date,portfolio_value,agent,ticker,fold_id,seed
2018-02-16,978462.9481225228,ppo_standalone,XLV,wf_2018_2019,42
2018-02-20,979146.498906747,ppo_standalone,XLV,wf_2018_2019,42
2018-02-21,977096.145243515,ppo_standalone,XLV,wf_2018_2019,42
2018-02-22,963370.4693914512,ppo_standalone,XLV,wf_2018_2019,42
2018-02-23,953745.3017395574,ppo_standalone,XLV,wf_2018_2019,42
2018-02-26,963142.4697853229,ppo_standalone,XLV,wf_2018_2019,42
2018-02-27,957675.0591429983,ppo_standalone,XLV,wf_2018_2019,42
2018-02-28,960124.1134275141,ppo_standalone,XLV,wf_2018_2019,42
2018-03-01,963598.2200897124,ppo_standalone,XLV,wf_2018_2019,42
2018-03-02,953061.8505184801,ppo_standalone,XLV,wf_2018_2019,42
2018-03-05,959953.2132860648,ppo_standalone,XLV,wf_2018_2019,42
2018-03-06,966502.8255523241,ppo_standalone,XLV,wf_2018_2019,42
2018-03-07,966160.975487852,ppo_standalone,XLV,wf_2018_2019,42
2018-03-08,954941.1546955424,ppo_standalone,XLV,wf_2018_2019,42
2018-03-09,959440.7119880102,ppo_standalone,XLV,wf_2018_2019,42
2018-03-12,967186.1772102546,ppo_standalone,XLV,wf_2018_2019,42
2018-03-13,963370.4693914512,ppo_standalone,XLV,wf_2018_2019,42
2018-03-14,966296.1215114049,ppo_standalone,XLV,wf_2018_2019,42
2018-03-15,966081.4163762799,ppo_standalone,XLV,wf_2018_2019,42
2018-03-16,969570.4686617169,ppo_standalone,XLV,wf_2018_2019,42
2018-03-19,973005.9385030296,ppo_standalone,XLV,wf_2018_2019,42
2018-03-20,973381.7663291553,ppo_standalone,XLV,wf_2018_2019,42
2018-03-21,969624.2857049836,ppo_standalone,XLV,wf_2018_2019,42
2018-03-22,967262.2007798101,ppo_standalone,XLV,wf_2018_2019,42
2018-03-23,968980.0295401234,ppo_standalone,XLV,wf_2018_2019,42
2018-03-26,965651.9591862014,ppo_standalone,XLV,wf_2018_2019,42
2018-03-27,967638.1224455925,ppo_standalone,XLV,wf_2018_2019,42
2018-03-28,973220.690557983,ppo_standalone,XLV,wf_2018_2019,42
2018-03-29,975045.6372867164,ppo_standalone,XLV,wf_2018_2019,42
2018-04-02,968174.7914437479,ppo_standalone,XLV,wf_2018_2019,42
2018-04-03,967960.18014828,ppo_standalone,XLV,wf_2018_2019,42
2018-04-04,961894.2439628874,ppo_standalone,XLV,wf_2018_2019,42
2018-04-05,957975.828327029,ppo_standalone,XLV,wf_2018_2019,42
2018-04-06,961411.2043286848,ppo_standalone,XLV,wf_2018_2019,42
2018-04-09,960767.08892331,ppo_standalone,XLV,wf_2018_2019,42
2018-04-10,957492.6948531695,ppo_standalone,XLV,wf_2018_2019,42
2018-04-11,959962.0385062485,ppo_standalone,XLV,wf_2018_2019,42
2018-04-12,965759.311753764,ppo_standalone,XLV,wf_2018_2019,42
2018-04-13,972308.1468138737,ppo_standalone,XLV,wf_2018_2019,42
2018-04-16,975260.5301011553,ppo_standalone,XLV,wf_2018_2019,42
2018-04-17,969463.2568536398,ppo_standalone,XLV,wf_2018_2019,42
2018-04-18,971932.3189877481,ppo_standalone,XLV,wf_2018_2019,42
2018-04-19,972093.3478390917,ppo_standalone,XLV,wf_2018_2019,42
2018-04-20,973220.690557983,ppo_standalone,XLV,wf_2018_2019,42
2018-04-23,973650.100828233,ppo_standalone,XLV,wf_2018_2019,42
2018-04-24,972791.2333679048,ppo_standalone,XLV,wf_2018_2019,42
2018-04-25,974240.680709312,ppo_standalone,XLV,wf_2018_2019,42
2018-04-26,972469.2225850457,ppo_standalone,XLV,wf_2018_2019,42
2018-04-27,971825.1540994996,ppo_standalone,XLV,wf_2018_2019,42
2018-04-30,967262.2007798101,ppo_standalone,XLV,wf_2018_2019,42
2018-05-01,973864.8528831863,ppo_standalone,XLV,wf_2018_2019,42
2018-05-02,968980.0295401234,ppo_standalone,XLV,wf_2018_2019,42
2018-05-03,974079.4641786542,ppo_standalone,XLV,wf_2018_2019,42
2018-05-04,975743.5228155295,ppo_standalone,XLV,wf_2018_2019,42
2018-05-07,974831.0259912484,ppo_standalone,XLV,wf_2018_2019,42
2018-05-08,979877.0189451405,ppo_standalone,XLV,wf_2018_2019,42
2018-05-09,980467.3642270772,ppo_standalone,XLV,wf_2018_2019,42
2018-05-10,983097.6898116714,ppo_standalone,XLV,wf_2018_2019,42
2018-05-11,983956.4165125142,ppo_standalone,XLV,wf_2018_2019,42
2018-05-14,983688.0350936081,ppo_standalone,XLV,wf_2018_2019,42
2018-05-15,983795.434580999,ppo_standalone,XLV,wf_2018_2019,42
2018-05-16,986157.3318268587,ppo_standalone,XLV,wf_2018_2019,42
2018-05-17,987051.6237576893,ppo_standalone,XLV,wf_2018_2019,42
2018-05-18,982633.6996278318,ppo_standalone,XLV,wf_2018_2019,42
2018-05-21,983819.082174553,ppo_standalone,XLV,wf_2018_2019,42
2018-05-22,984788.9619490651,ppo_standalone,XLV,wf_2018_2019,42
2018-05-23,982148.7362806615,ppo_standalone,XLV,wf_2018_2019,42
2018-05-24,984196.1768360476,ppo_standalone,XLV,wf_2018_2019,42
2018-05-25,979993.7085585706,ppo_standalone,XLV,wf_2018_2019,42
2018-05-29,978592.7763198118,ppo_standalone,XLV,wf_2018_2019,42
2018-05-30,974767.4965434864,ppo_standalone,XLV,wf_2018_2019,42
2018-05-31,975360.2347366755,ppo_standalone,XLV,wf_2018_2019,42
2018-06-01,976276.0159489501,ppo_standalone,XLV,wf_2018_2019,42
2018-06-04,977676.9012678803,ppo_standalone,XLV,wf_2018_2019,42
2018-06-05,978754.4620487543,ppo_standalone,XLV,wf_2018_2019,42
2018-06-06,983441.846753573,ppo_standalone,XLV,wf_2018_2019,42
2018-06-07,990015.1270443208,ppo_standalone,XLV,wf_2018_2019,42
2018-06-08,993409.401276228,ppo_standalone,XLV,wf_2018_2019,42
2018-06-11,995187.2874169959,ppo_standalone,XLV,wf_2018_2019,42
2018-06-12,991469.6417272037,ppo_standalone,XLV,wf_2018_2019,42
2018-06-13,996641.8490197074,ppo_standalone,XLV,wf_2018_2019,42
2018-06-14,997504.1416275145,ppo_standalone,XLV,wf_2018_2019,42
2018-06-15,994648.5070265589,ppo_standalone,XLV,wf_2018_2019,42
2018-06-18,997234.6810525534,ppo_standalone,XLV,wf_2018_2019,42
2018-06-19,997611.8695537049,ppo_standalone,XLV,wf_2018_2019,42
2018-06-20,994971.7377249582,ppo_standalone,XLV,wf_2018_2019,42
2018-06-21,994055.9095928553,ppo_standalone,XLV,wf_2018_2019,42
2018-06-22,995025.648607882,ppo_standalone,XLV,wf_2018_2019,42
2018-06-25,999282.074688111,ppo_standalone,XLV,wf_2018_2019,42
2018-06-26,1005316.2930694509,ppo_standalone,XLV,wf_2018_2019,42
2018-06-27,1003969.4124731012,ppo_standalone,XLV,wf_2018_2019,42
2018-06-28,1000521.0865987849,ppo_standalone,XLV,wf_2018_2019,42
2018-06-29,1000758.6314260324,ppo_standalone,XLV,wf_2018_2019,42
2018-07-02,1005501.627638068,ppo_standalone,XLV,wf_2018_2019,42
2018-07-03,1005604.7557717557,ppo_standalone,XLV,wf_2018_2019,42
2018-07-05,1007306.0332510032,ppo_standalone,XLV,wf_2018_2019,42
2018-07-06,1010038.3226858478,ppo_standalone,XLV,wf_2018_2019,42
2018-07-09,1010863.3477553502,ppo_standalone,XLV,wf_2018_2019,42
2018-07-10,1010914.7995799937,ppo_standalone,XLV,wf_2018_2019,42
2018-07-11,1011636.606722048,ppo_standalone,XLV,wf_2018_2019,42
2018-07-12,1011121.0558473694,ppo_standalone,XLV,wf_2018_2019,42
2018-07-13,1009110.3490701783,ppo_standalone,XLV,wf_2018_2019,42
2018-07-16,1009265.1535129102,ppo_standalone,XLV,wf_2018_2019,42
2018-07-17,1011430.4851453127,ppo_standalone,XLV,wf_2018_2019,42
2018-07-18,1010656.911900454,ppo_standalone,XLV,wf_2018_2019,42
2018-07-19,1015194.1008139155,ppo_standalone,XLV,wf_2018_2019,42
2018-07-20,1016637.3110261026,ppo_standalone,XLV,wf_2018_2019,42
2018-07-23,1018184.2330314196,ppo_standalone,XLV,wf_2018_2019,42
2018-07-24,1018184.2330314196,ppo_standalone,XLV,wf_2018_2019,42
2018-07-25,1018648.0627001738,ppo_standalone,XLV,wf_2018_2019,42
2018-07-26,1018493.4378449623,ppo_standalone,XLV,wf_2018_2019,42
2018-07-27,1020761.8527141726,ppo_standalone,XLV,wf_2018_2019,42
2018-07-30,1022463.2648840605,ppo_standalone,XLV,wf_2018_2019,42
2018-07-31,1022721.0627698398,ppo_standalone,XLV,wf_2018_2019,42
2018-08-01,1025814.4129147921,ppo_standalone,XLV,wf_2018_2019,42
2018-08-02,1025453.3522046844,ppo_standalone,XLV,wf_2018_2019,42
2018-08-03,1025350.2240709966,ppo_standalone,XLV,wf_2018_2019,42
2018-08-06,1021535.2463715107,ppo_standalone,XLV,wf_2018_2019,42
2018-08-07,1023442.6454274934,ppo_standalone,XLV,wf_2018_2019,42
2018-08-08,1023442.6454274934,ppo_standalone,XLV,wf_2018_2019,42
2018-08-09,1024164.4974664277,ppo_standalone,XLV,wf_2018_2019,42
2018-08-10,1022927.184346575,ppo_standalone,XLV,wf_2018_2019,42
2018-08-13,1022514.8065024642,ppo_standalone,XLV,wf_2018_2019,42
2018-08-14,1024886.1699178417,ppo_standalone,XLV,wf_2018_2019,42
2018-08-15,1030815.0723219666,ppo_standalone,XLV,wf_2018_2019,42
2018-08-16,1029216.8780795268,ppo_standalone,XLV,wf_2018_2019,42
2018-08-17,1027464.0589818754,ppo_standalone,XLV,wf_2018_2019,42
2018-08-20,1030248.0696226445,ppo_standalone,XLV,wf_2018_2019,42
2018-08-21,1029577.7143052337,ppo_standalone,XLV,wf_2018_2019,42
2018-08-22,1034269.348486386,ppo_standalone,XLV,wf_2018_2019,42
2018-08-23,1034926.5041210349,ppo_standalone,XLV,wf_2018_2019,42
2018-08-24,1035909.8804868005,ppo_standalone,XLV,wf_2018_2019,42
2018-08-27,1034409.02268051,ppo_standalone,XLV,wf_2018_2019,42
2018-08-28,1035495.9312518847,ppo_standalone,XLV,wf_2018_2019,42
2018-08-29,1037980.2552177012,ppo_standalone,XLV,wf_2018_2019,42
2018-08-30,1039481.0681271114,ppo_standalone,XLV,wf_2018_2019,42
2018-08-31,1041913.536196363,ppo_standalone,XLV,wf_2018_2019,42
2018-09-04,1041344.3784467939,ppo_standalone,XLV,wf_2018_2019,42
2018-09-05,1040412.8130807129,ppo_standalone,XLV,wf_2018_2019,42
2018-09-06,1035599.2838699732,ppo_standalone,XLV,wf_2018_2019,42
2018-09-07,1035030.081223524,ppo_standalone,XLV,wf_2018_2019,42
2018-09-10,1034808.1241964205,ppo_standalone,XLV,wf_2018_2019,42
2018-09-11,1035592.3488249274,ppo_standalone,XLV,wf_2018_2019,42
2018-09-12,1024662.5661724122,ppo_standalone,XLV,wf_2018_2019,42
2018-09-13,1012458.6363977992,ppo_standalone,XLV,wf_2018_2019,42
2018-09-14,1019222.185851757,ppo_standalone,XLV,wf_2018_2019,42
2018-09-17,1016134.3943827782,ppo_standalone,XLV,wf_2018_2019,42
2018-09-18,1028289.472213875,ppo_standalone,XLV,wf_2018_2019,42
2018-09-19,1030691.0830767562,ppo_standalone,XLV,wf_2018_2019,42
2018-09-20,1025495.897845968,ppo_standalone,XLV,wf_2018_2019,42
2018-09-21,1021378.6016247709,ppo_standalone,XLV,wf_2018_2019,42
2018-09-24,1017702.8011228698,ppo_standalone,XLV,wf_2018_2019,42
2018-09-25,1015301.1477430668,ppo_standalone,XLV,wf_2018_2019,42
2018-09-26,1000695.4795548063,ppo_standalone,XLV,wf_2018_2019,42
2018-09-27,1006233.988931715,ppo_standalone,XLV,wf_2018_2019,42
2018-09-28,1001332.6381496994,ppo_standalone,XLV,wf_2018_2019,42
2018-10-01,1002410.8672946675,ppo_standalone,XLV,wf_2018_2019,42
2018-10-02,1007018.0434925334,ppo_standalone,XLV,wf_2018_2019,42
2018-10-03,1007606.3076269883,ppo_standalone,XLV,wf_2018_2019,42
2018-10-04,1013095.6674419261,ppo_standalone,XLV,wf_2018_2019,42
2018-10-05,1010350.9875344571,ppo_standalone,XLV,wf_2018_2019,42
2018-10-08,1014223.0036319429,ppo_standalone,XLV,wf_2018_2019,42
2018-10-09,1016477.5484612102,ppo_standalone,XLV,wf_2018_2019,42
2018-10-10,1029514.809909379,ppo_standalone,XLV,wf_2018_2019,42
2018-10-11,1029759.9199654019,ppo_standalone,XLV,wf_2018_2019,42
2018-10-12,1028436.5382474889,ppo_standalone,XLV,wf_2018_2019,42
2018-10-15,1022261.0828602975,ppo_standalone,XLV,wf_2018_2019,42
2018-10-16,1019124.1418293478,ppo_standalone,XLV,wf_2018_2019,42
2018-10-17,1015546.1727652454,ppo_standalone,XLV,wf_2018_2019,42
2018-10-18,1019467.380941624,ppo_standalone,XLV,wf_2018_2019,42
2018-10-19,1023976.4280832366,ppo_standalone,XLV,wf_2018_2019,42
2018-10-22,1018242.0007291981,ppo_standalone,XLV,wf_2018_2019,42
2018-10-23,1014075.8525644849,ppo_standalone,XLV,wf_2018_2019,42
2018-10-24,1011576.282713039,ppo_standalone,XLV,wf_2018_2019,42
2018-10-25,1012213.39879101,ppo_standalone,XLV,wf_2018_2019,42
2018-10-26,1016477.5484612102,ppo_standalone,XLV,wf_2018_2019,42
2018-10-29,1021084.639625232,ppo_standalone,XLV,wf_2018_2019,42
2018-10-30,1031867.3987610554,ppo_standalone,XLV,wf_2018_2019,42
2018-10-31,1033386.7834899426,ppo_standalone,XLV,wf_2018_2019,42
2018-11-01,1042748.2869531324,ppo_standalone,XLV,wf_2018_2019,42
2018-11-02,1040493.6570900208,ppo_standalone,XLV,wf_2018_2019,42
2018-11-05,1030053.7969310966,ppo_standalone,XLV,wf_2018_2019,42
2018-11-06,1028338.4517081575,ppo_standalone,XLV,wf_2018_2019,42
2018-11-07,1016722.4884495446,ppo_standalone,XLV,wf_2018_2019,42
2018-11-08,1018438.0037401721,ppo_standalone,XLV,wf_2018_2019,42
2018-11-09,1019810.4074692898,ppo_standalone,XLV,wf_2018_2019,42
2018-11-12,1023633.3590386489,ppo_standalone,XLV,wf_2018_2019,42
2018-11-13,1024074.5146225679,ppo_standalone,XLV,wf_2018_2019,42
2018-11-14,1008880.752367541,ppo_standalone,XLV,wf_2018_2019,42
2018-11-15,1000205.5570612154,ppo_standalone,XLV,wf_2018_2019,42
2018-11-16,996480.521963499,ppo_standalone,XLV,wf_2018_2019,42
2018-11-19,990941.9700696683,ppo_standalone,XLV,wf_2018_2019,42
2018-11-20,985060.476682016,ppo_standalone,XLV,wf_2018_2019,42
2018-11-21,979940.2062680037,ppo_standalone,XLV,wf_2018_2019,42
2018-11-23,970191.5437119873,ppo_standalone,XLV,wf_2018_2019,42
2018-11-26,987522.3340235414,ppo_standalone,XLV,wf_2018_2019,42
2018-11-27,992058.2027468215,ppo_standalone,XLV,wf_2018_2019,42
2018-11-28,992546.4446659766,ppo_standalone,XLV,wf_2018_2019,42
2018-11-29,998696.6152138698,ppo_standalone,XLV,wf_2018_2019,42
2018-11-30,992302.2604790073,ppo_standalone,XLV,wf_2018_2019,42
2018-12-03,983857.820793784,ppo_standalone,XLV,wf_2018_2019,42
2018-12-04,996011.9380082315,ppo_standalone,XLV,wf_2018_2019,42
2018-12-06,997622.7611922522,ppo_standalone,XLV,wf_2018_2019,42
2018-12-07,1000893.1348035419,ppo_standalone,XLV,wf_2018_2019,42
2018-12-10,1002796.9537209693,ppo_standalone,XLV,wf_2018_2019,42
2018-12-11,1003505.6786116522,ppo_standalone,XLV,wf_2018_2019,42
2018-12-12,1004785.0299176751,ppo_standalone,XLV,wf_2018_2019,42
2018-12-13,1000505.9990249008,ppo_standalone,XLV,wf_2018_2019,42
2018-12-14,1007387.84546482,ppo_standalone,XLV,wf_2018_2019,42
2018-12-17,1006681.8861269444,ppo_standalone,XLV,wf_2018_2019,42
2018-12-18,1010122.6950646888,ppo_standalone,XLV,wf_2018_2019,42
2018-12-19,1014798.6661852133,ppo_standalone,XLV,wf_2018_2019,42
2018-12-20,1012063.6261149857,ppo_standalone,XLV,wf_2018_2019,42
2018-12-21,1012504.8316541221,ppo_standalone,XLV,wf_2018_2019,42
2018-12-24,1009196.3234276038,ppo_standalone,XLV,wf_2018_2019,42
2018-12-26,1009681.565713696,ppo_standalone,XLV,wf_2018_2019,42
2018-12-27,1005226.2354568115,ppo_standalone,XLV,wf_2018_2019,42
2018-12-28,1007123.1297601527,ppo_standalone,XLV,wf_2018_2019,42
2018-12-31,1012460.8330012381,ppo_standalone,XLV,wf_2018_2019,42
2019-01-02,1017401.3674501429,ppo_standalone,XLV,wf_2018_2019,42
2019-01-03,1017752.4295048071,ppo_standalone,XLV,wf_2018_2019,42
2019-01-04,1016608.4340766631,ppo_standalone,XLV,wf_2018_2019,42
2019-01-07,1016036.417365025,ppo_standalone,XLV,wf_2018_2019,42
2019-01-08,1017840.4262304234,ppo_standalone,XLV,wf_2018_2019,42
2019-01-09,1013440.4379690798,ppo_standalone,XLV,wf_2018_2019,42
2019-01-10,1014188.4101368184,ppo_standalone,XLV,wf_2018_2019,42
2019-01-11,1013704.4281459288,ppo_standalone,XLV,wf_2018_2019,42
2019-01-14,1019116.302761596,ppo_standalone,XLV,wf_2018_2019,42
2019-01-15,1019996.2700177592,ppo_standalone,XLV,wf_2018_2019,42
2019-01-16,1020920.2736318625,ppo_standalone,XLV,wf_2018_2019,42
2019-01-17,1026992.0856945202,ppo_standalone,XLV,wf_2018_2019,42
2019-01-18,1026024.1597078727,ppo_standalone,XLV,wf_2018_2019,42
2019-01-22,1025540.139721851,ppo_standalone,XLV,wf_2018_2019,42
2019-01-23,1021976.0823587305,ppo_standalone,XLV,wf_2018_2019,42
2019-01-24,1025672.1348102754,ppo_standalone,XLV,wf_2018_2019,42
2019-01-25,1026244.1515219135,ppo_standalone,XLV,wf_2018_2019,42
2019-01-28,1024792.1675541123,ppo_standalone,XLV,wf_2018_2019,42
2019-01-29,1022900.0479777018,ppo_standalone,XLV,wf_2018_2019,42
2019-01-30,1021712.2441624093,ppo_standalone,XLV,wf_2018_2019,42
2019-01-31,1027432.1073177337,ppo_standalone,XLV,wf_2018_2019,42
2019-02-01,1021888.2756087738,ppo_standalone,XLV,wf_2018_2019,42
2019-02-04,1021668.321789865,ppo_standalone,XLV,wf_2018_2019,42
2019-02-05,1015772.4271881761,ppo_standalone,XLV,wf_2018_2019,42
2019-02-06,1012767.7760733512,ppo_standalone,XLV,wf_2018_2019,42
2019-02-07,1011968.4114104164,ppo_standalone,XLV,wf_2018_2019,42
2019-02-08,1016259.9688801618,ppo_standalone,XLV,wf_2018_2019,42
2019-02-11,1019036.7991648815,ppo_standalone,XLV,wf_2018_2019,42
2019-02-12,1023160.1706874096,ppo_standalone,XLV,wf_2018_2019,42
2019-02-13,1022528.9919716921,ppo_standalone,XLV,wf_2018_2019,42
2019-02-14,1024306.8435096551,ppo_standalone,XLV,wf_2018_2019,42
2019-02-15,1023715.6312104289,ppo_standalone,XLV,wf_2018_2019,42
2019-02-19,1026798.4225799436,ppo_standalone,XLV,wf_2018_2019,42
2019-02-20,1024095.6754981566,ppo_standalone,XLV,wf_2018_2019,42
2019-02-21,1025591.0740844874,ppo_standalone,XLV,wf_2018_2019,42
2019-02-22,1018588.9934237122,ppo_standalone,XLV,wf_2018_2019,42
2019-02-25,1018380.5471527675,ppo_standalone,XLV,wf_2018_2019,42
2019-02-26,1020964.7358611617,ppo_standalone,XLV,wf_2018_2019,42
2019-02-27,1017797.0553721361,ppo_standalone,XLV,wf_2018_2019,42
2019-02-28,1018755.5926624545,ppo_standalone,XLV,wf_2018_2019,42
2019-03-01,1023298.7388423271,ppo_standalone,XLV,wf_2018_2019,42
2019-03-04,1023882.1230470404,ppo_standalone,XLV,wf_2018_2019,42
2019-03-05,1023006.957093372,ppo_standalone,XLV,wf_2018_2019,42
2019-03-06,1022506.8007907511,ppo_standalone,XLV,wf_2018_2019,42
2019-03-07,1021714.9344564538,ppo_standalone,XLV,wf_2018_2019,42
2019-03-08,1024340.7550452137,ppo_standalone,XLV,wf_2018_2019,42
2019-03-11,1024257.3478499244,ppo_standalone,XLV,wf_2018_2019,42
2019-03-12,1023256.999386043,ppo_standalone,XLV,wf_2018_2019,42
2019-03-13,1023382.1101789771,ppo_standalone,XLV,wf_2018_2019,42
2019-03-14,1018672.3289017228,ppo_standalone,XLV,wf_2018_2019,42
2019-03-15,1015212.9383810207,ppo_standalone,XLV,wf_2018_2019,42
2019-03-18,1016713.443147523,ppo_standalone,XLV,wf_2018_2019,42
2019-03-19,1009002.7599131822,ppo_standalone,XLV,wf_2018_2019,42
2019-03-20,998416.2137974104,ppo_standalone,XLV,wf_2018_2019,42
2019-03-21,998999.705578042,ppo_standalone,XLV,wf_2018_2019,42
2019-03-22,999208.1159903471,ppo_standalone,XLV,wf_2018_2019,42
2019-03-25,1004876.5779924776,ppo_standalone,XLV,wf_2018_2019,42
2019-03-26,1004459.7213092278,ppo_standalone,XLV,wf_2018_2019,42
2019-03-27,1008210.8577202456,ppo_standalone,XLV,wf_2018_2019,42
2019-03-28,1011878.6227946134,ppo_standalone,XLV,wf_2018_2019,42
2019-03-29,1011211.7955359713,ppo_standalone,XLV,wf_2018_2019,42
2019-04-01,1012920.6031388605,ppo_standalone,XLV,wf_2018_2019,42
2019-04-02,1012253.7758802185,ppo_standalone,XLV,wf_2018_2019,42
2019-04-03,1013837.4726901737,ppo_standalone,XLV,wf_2018_2019,42
2019-04-04,1016671.7754085178,ppo_standalone,XLV,wf_2018_2019,42
2019-04-05,1018588.9934237122,ppo_standalone,XLV,wf_2018_2019,42
2019-04-08,1011336.7987529871,ppo_standalone,XLV,wf_2018_2019,42
2019-04-09,1012128.6650872844,ppo_standalone,XLV,wf_2018_2019,42
2019-04-10,1011336.7987529871,ppo_standalone,XLV,wf_2018_2019,42
2019-04-11,1011461.8736872817,ppo_standalone,XLV,wf_2018_2019,42
2019-04-12,1004501.3173309541,ppo_standalone,XLV,wf_2018_2019,42
2019-04-15,1006335.271585417,ppo_standalone,XLV,wf_2018_2019,42
2019-04-16,1007418.9196686693,ppo_standalone,XLV,wf_2018_2019,42
2019-04-17,1010294.7825501005,ppo_standalone,XLV,wf_2018_2019,42
2019-04-18,1009502.9520744426,ppo_standalone,XLV,wf_2018_2019,42
2019-04-22,1009336.3169770609,ppo_standalone,XLV,wf_2018_2019,42
2019-04-23,1012795.5282045659,ppo_standalone,XLV,wf_2018_2019,42
2019-04-24,1014921.1566320655,ppo_standalone,XLV,wf_2018_2019,42
2019-04-25,1013629.1339951473,ppo_standalone,XLV,wf_2018_2019,42
2019-04-26,1014170.9938954129,ppo_standalone,XLV,wf_2018_2019,42
2019-04-29,1008836.0889571612,ppo_standalone,XLV,wf_2018_2019,42
2019-04-30,1005293.2912411697,ppo_standalone,XLV,wf_2018_2019,42
2019-05-01,1007293.952310293,ppo_standalone,XLV,wf_2018_2019,42
2019-05-02,1004668.1675801724,ppo_standalone,XLV,wf_2018_2019,42
2019-05-03,1005543.3335338407,ppo_standalone,XLV,wf_2018_2019,42
2019-05-06,1011586.8410456581,ppo_standalone,XLV,wf_2018_2019,42
2019-05-07,1014379.4043077182,ppo_standalone,XLV,wf_2018_2019,42
2019-05-08,1016296.478888355,ppo_standalone,XLV,wf_2018_2019,42
2019-05-09,1020214.4655485909,ppo_standalone,XLV,wf_2018_2019,42
2019-05-10,1021339.7813708487,ppo_standalone,XLV,wf_2018_2019,42
2019-05-13,1020714.6935684907,ppo_standalone,XLV,wf_2018_2019,42
2019-05-14,1022548.4685297564,ppo_standalone,XLV,wf_2018_2019,42
2019-05-15,1022090.0516834195,ppo_standalone,XLV,wf_2018_2019,42
2019-05-16,1021214.706436554,ppo_standalone,XLV,wf_2018_2019,42
2019-05-17,1022923.6574740009,ppo_standalone,XLV,wf_2018_2019,42
2019-05-20,1026174.6375823978,ppo_standalone,XLV,wf_2018_2019,42
2019-05-21,1029633.9563858209,ppo_standalone,XLV,wf_2018_2019,42
2019-05-22,1031342.8715646283,ppo_standalone,XLV,wf_2018_2019,42
2019-05-23,1033218.0273957839,ppo_standalone,XLV,wf_2018_2019,42
2019-05-24,1031167.020796916,ppo_standalone,XLV,wf_2018_2019,42
2019-05-28,1029576.4032695529,ppo_standalone,XLV,wf_2018_2019,42
2019-05-29,1024679.1888840536,ppo_standalone,XLV,wf_2018_2019,42
2019-05-30,1027358.0085418753,ppo_standalone,XLV,wf_2018_2019,42
2019-05-31,1028655.5892679037,ppo_standalone,XLV,wf_2018_2019,42
2019-06-03,1030581.0189115251,ppo_standalone,XLV,wf_2018_2019,42
2019-06-04,1032673.8366839561,ppo_standalone,XLV,wf_2018_2019,42
2019-06-05,1036022.4240088523,ppo_standalone,XLV,wf_2018_2019,42
2019-06-06,1033301.7214601887,ppo_standalone,XLV,wf_2018_2019,42
2019-06-07,1030371.7120332344,ppo_standalone,XLV,wf_2018_2019,42
2019-06-10,1030748.3353230557,ppo_standalone,XLV,wf_2018_2019,42
2019-06-11,1032087.8706572047,ppo_standalone,XLV,wf_2018_2019,42
