date,portfolio_value,agent,ticker,fold_id,seed
2018-03-20,971345.5627297447,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-03-21,965773.1469481431,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-03-22,962219.3812928753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-03-23,964863.6714272748,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-03-26,959569.9992547494,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-03-27,962756.7423074136,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-03-28,971933.2591415404,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-03-29,974955.4725013427,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-02,963571.8615839478,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-03,963207.2877836793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-04,953499.231101949,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-05,947089.3817522873,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-06,952696.3741505172,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-09,951645.0774346875,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-10,946300.4497325848,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-11,950245.9614264239,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-12,959537.5218179757,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-13,969816.3657240196,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-16,974549.5132943377,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-17,965140.7815702199,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-18,969111.4112891884,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-19,969359.329441109,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-20,971190.5348896543,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-23,971855.2170762457,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-24,970503.1149868555,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-25,972747.5948802074,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-26,970032.2418878669,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-27,969036.6865331556,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-04-30,962068.3170447173,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-01,972371.0266615793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-02,964890.7441728748,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-03,972482.4672522272,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-04,974924.3505177421,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-07,973547.1010425941,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-08,981320.3312263803,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-09,982236.1288995643,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-10,986315.8059826181,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-11,987653.4501709323,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-14,987212.6016407183,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-15,987357.3213814142,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-16,990933.3663405995,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-17,992240.0304200599,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-18,985439.7155419437,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-21,987254.8876188691,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-22,988675.2617228188,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-23,984835.7916992862,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-24,987843.8038375389,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-25,981430.9061707008,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-29,979341.011015645,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-30,973771.4844969198,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-05-31,974638.1381233763,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-01,976002.1427675907,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-04,978088.789622246,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-05,979693.6982992836,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-06,986675.8617455221,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-07,996206.8483252036,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-08,1001208.6003338797,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-11,1003827.8597091653,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-12,998162.114407521,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-13,1006277.4106545772,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-14,1007570.2068725666,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-15,1003066.8351193438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-18,1007230.0599971649,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-19,1007836.6875289358,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-20,1003333.5308660776,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-21,1001785.8281923378,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-22,1003419.8858739685,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-25,1010523.600183283,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-26,1020699.5809651605,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-27,1018373.8799650635,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-28,1012459.7262386358,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-06-29,1012919.8272813065,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-02,1021517.2869716883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-03,1021699.1942831933,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-05,1024805.5442546671,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-06,1029864.2834845646,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-09,1031403.7130568831,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-10,1031489.6005834605,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-11,1032872.3333041911,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-12,1031854.510552234,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-13,1027917.1924889279,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-16,1028216.6637951359,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-17,1032483.5087158696,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-18,1030964.6302243469,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-19,1039745.9570648782,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-20,1042521.2079680378,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-23,1045503.4519388679,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-24,1045493.0997552997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-25,1046355.1415875506,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-26,1046062.3015720982,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-27,1050342.0428933196,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-30,1053586.3636575309,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-07-31,1054078.536678549,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-01,1060078.9004668142,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-02,1059363.9844844446,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-03,1059158.4132095855,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-06,1051670.072690552,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-07,1055429.049632839,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-08,1055423.6879605742,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-09,1056831.4650624176,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-10,1054382.963572358,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-13,1053554.6778863575,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-14,1058228.0056720974,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-15,1069954.7707734278,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-16,1066810.4571431952,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-17,1063393.7267105337,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-20,1068741.1641323143,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-21,1067452.9429217987,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-22,1076460.4534643183,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-23,1077723.7321215582,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-24,1079611.620767715,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-27,1076732.6043590202,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-28,1078821.56917236,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-29,1083542.9435661768,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-30,1086413.5329440814,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-08-31,1091011.4163112731,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-04,1089926.7630893022,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-05,1088167.2046086725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-06,1079167.509524072,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-07,1078076.8208147027,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-10,1077680.1225202898,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-11,1079228.2274029076,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-12,1057685.3987892964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-13,1033841.1431018509,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-14,1047051.73457724,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-17,1041056.3433519183,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-18,1064506.574160559,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-19,1069099.139506468,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-20,1059183.5255469086,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-21,1051205.7032326714,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-24,1044146.09253882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-25,1039471.8382833904,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-26,1011177.3514889291,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-27,1021847.2991289964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-09-28,1012401.1477485828,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-01,1014479.2879414961,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-02,1023322.7704862787,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-03,1024452.0902100002,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-04,1034944.3574898656,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-05,1029699.5440515224,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-08,1037114.4369271585,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-09,1041391.9028066779,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-10,1066109.2629007883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-11,1066573.1863029017,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-12,1064034.1283770057,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-15,1052046.9058787057,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-16,1046010.3909514293,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-17,1039205.6370029552,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-18,1046653.72438871,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-19,1055077.3225780127,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-22,1044187.2282766977,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-23,1036142.9193229389,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-24,1031368.6142566578,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-25,1032578.9702265844,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-26,1040575.5795911986,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-29,1049227.608832929,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-30,1069379.2342367836,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-10-31,1072238.3556213854,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-01,1089557.162196197,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-02,1085269.4296600085,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-05,1065555.2328535286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-06,1062295.6526176007,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-07,1039797.3747866849,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-08,1043156.7847109337,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-09,1045855.1789091253,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-12,1053372.2595772354,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-13,1054233.4387146246,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-14,1024464.4800483717,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-15,1007254.4564400887,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-16,999889.8397347358,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-19,988949.1100399574,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-20,977330.8929649175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-21,967215.953951859,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-23,947959.3138821777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-26,982193.6392921237,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-27,991238.7556361214,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-28,992211.1537254907,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-29,1004465.5701032575,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-11-30,991724.7027206861,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-03,974669.025325409,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-04,999185.2443927987,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-06,1002434.8455012236,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-07,1009086.6037921488,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-10,1012999.1982358097,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-11,1014715.469176207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-12,1017659.4258372994,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-13,1007761.1544927113,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-14,1023633.6618233206,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-17,1021978.2035013536,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-18,1030029.24616935,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-19,1041010.155060617,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-20,1034514.2969792818,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-21,1035546.3058003546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-24,1027792.3995439323,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-26,1028929.8102962064,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-27,1018486.8846326047,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-28,1022945.043583438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2018-12-31,1035429.508000816,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-02,1046941.1919688521,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-03,1047763.5401086953,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-04,1045084.165544013,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-07,1043722.0043810196,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-08,1048004.5793952085,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-09,1037559.5094379239,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-10,1039341.8593478961,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-11,1038184.7295157986,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-14,1051108.2815279046,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-15,1053215.367624959,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-16,1055410.4795525246,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-17,1069956.317667877,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-18,1067631.8184231766,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-22,1066453.8973415084,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-23,1057836.9047627656,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-24,1066704.462563359,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-25,1068079.1150832816,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-28,1064599.9775589448,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-29,1060035.8482206184,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-30,1057184.828282189,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-01-31,1070961.6545415611,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-01,1057638.7705814156,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-04,1057108.5314178837,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-05,1042979.087728386,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-06,1035504.8781856853,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-07,1033505.0415102006,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-08,1044240.6097780834,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-11,1051187.3678085324,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-12,1061446.5113954947,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-13,1059874.4257526894,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-14,1064310.2975544124,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-15,1062831.8856648772,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-19,1070497.823044879,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-20,1063715.8406631504,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-21,1067539.350674372,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-22,1049635.86742118,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-25,1049102.691819681,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-26,1055710.543837587,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-27,1047611.6969589908,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-02-28,1050063.4528214342,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-01,1061619.30965342,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-04,1063107.1583442576,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-05,1060850.2550214801,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-06,1059565.548982533,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-07,1057524.060115519,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-08,1064307.9847244495,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-11,1064088.8862399422,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-12,1061501.6738482297,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-13,1061820.7525800061,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-14,1049577.799069159,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-15,1040571.0681942692,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-18,1044456.5786691677,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-19,1024489.9347879338,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-20,997078.4831713893,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-21,998589.0944727843,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-22,999128.641422475,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
