date,portfolio_value,agent,ticker,fold_id,seed
2022-02-18,1008037.1141298411,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-02-22,1014572.8079921984,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-02-23,1002609.7738215479,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-02-24,1010619.3134681657,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-02-25,1011586.8652643524,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-02-28,1011821.4733236398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-01,1032183.5128172671,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-02,1016714.2102932746,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-03,1008700.4696704627,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-04,1017313.2105500117,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-07,1018600.8080074759,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-08,999548.9934422246,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-09,988437.4725596439,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-10,985929.1671764867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-11,979724.2208384459,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-14,974604.184536748,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-15,977002.5669538494,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-16,991444.3933571462,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-17,983993.9924942432,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-18,978879.0614575441,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-21,993673.7395174531,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-22,996534.0695524935,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-23,979666.0044377333,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-24,960267.4599418936,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-25,964769.3144651621,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-28,941202.2277384677,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-29,938136.4037824118,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-30,951527.1385282064,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-03-31,930523.3606803016,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-01,937930.6548957701,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-04,944133.4452483179,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-05,963672.6670622404,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-06,933179.0554780809,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-07,921191.1512068658,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-08,890668.077742443,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-11,890857.8388164472,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-12,873057.0301884268,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-13,881237.4884931482,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-14,903343.9057052238,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-18,899907.3605888765,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-19,921819.8918420603,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-20,895945.4547667499,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-21,897117.803094116,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-22,895302.8656802804,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-25,903991.0145284464,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-26,893220.1293825319,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-27,906219.4146772388,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-28,922790.0859143934,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-04-29,943310.8628730625,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-02,933591.1285894301,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-03,929241.1456519089,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-04,947838.0478659435,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-05,940801.3170634889,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-06,944181.7239493704,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-09,957040.1540947602,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-10,944405.9354884867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-11,927551.9265291139,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-12,906122.0083731947,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-13,869497.0627652423,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-16,865905.4692742336,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-17,876866.0618290016,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-18,841511.4679307154,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-19,847196.2977167574,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-20,860227.4595105903,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-23,858818.1250816777,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-24,867671.2416167138,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-25,890838.9544621259,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-26,893701.7466490134,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-27,879171.0704667759,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-05-31,871397.1630749142,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-01,865413.5422136157,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-02,874650.0377576086,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-03,881102.9667769892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-06,875239.9359844022,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-07,893920.0389499719,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-08,893822.0194800328,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-09,877471.9400769148,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-10,874750.3319366357,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-13,874054.7733163483,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-14,865859.5068809602,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-15,882245.9345420516,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-16,879971.3594049182,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-17,908224.3374318009,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-21,921217.0416623424,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-22,925532.257869853,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-23,912032.2710257046,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-24,916355.6769046321,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-27,911207.3990988018,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-28,930216.5857078787,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-29,941928.1415179403,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-06-30,948088.5001417157,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-01,947761.0052303943,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-05,946921.0506949832,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-06,959590.1226030618,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-07,957753.4534910064,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-08,964408.2929416508,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-11,973742.1920387372,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-12,961553.6506411377,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-13,986587.2974297141,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-14,989971.6409842244,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-15,1008528.5648887727,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-18,1011827.5443255076,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-19,1011450.084920289,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-20,995669.7126413505,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-21,1001816.9394239294,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-22,981859.8514692523,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-25,963141.2082304936,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-26,964588.7397799584,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-27,971436.8605866483,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-28,985409.6341574597,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-07-29,955489.156242201,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-01,947380.512086976,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-02,935091.679788117,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-03,929815.9075535546,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-04,920356.3760483867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-05,913664.3236851548,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-08,905239.9148779297,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-09,923603.8697716777,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-10,930812.318583598,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-11,948315.9598743091,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-12,959059.2155755637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-15,923936.3868185245,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-16,927303.2404169998,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-17,920984.7525874103,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-18,908496.8862934405,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-19,915761.9337019917,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-22,904103.1299521234,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-23,891170.2333440093,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-24,872361.1398196629,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-25,853009.9176262629,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-26,842102.5440921404,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-29,844789.7237111735,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-30,869835.8311752848,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-08-31,851524.9755899509,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-01,845709.8420826625,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-02,866734.701989534,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-06,899114.3191652731,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-07,892849.1287877999,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-08,888127.3077896484,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-09,863410.1645604669,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-12,858875.5405118805,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-13,859111.2348923656,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-14,856889.465467337,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-15,876859.7525128445,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-16,854645.3496885948,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-19,880381.2112526848,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-20,890207.8222046024,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-21,875952.6626336346,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-22,865423.3294765581,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-23,883064.3006819693,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-26,886600.8787842692,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-27,909302.3657153237,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-28,913529.4197397141,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-29,913720.209616144,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-09-30,933319.0049334397,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-03,934137.4192540408,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-04,935339.8408123958,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-05,905905.7276249436,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-06,900130.9418139955,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-07,911666.4090601833,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-10,915582.3112144484,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-11,915919.9448613992,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-12,891972.1108484234,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-13,944042.357612881,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-14,951400.4715589876,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-17,941282.4967732036,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-18,954575.6475647166,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-19,938510.0545018668,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-20,930173.1758374736,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-21,935943.7815517997,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-24,931250.1832418422,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-25,940776.4077246804,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-26,943125.1424308327,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-27,945037.4722424182,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-28,926691.0609573119,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-10-31,929290.0594321617,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-01,953817.3342974558,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-02,951799.7554254975,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-03,957158.3355330058,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-04,931702.5516340901,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-07,917911.836825476,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-08,915299.8074325748,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-09,921719.6056760616,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-10,910744.6514756433,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-11,921110.5875598469,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-14,928502.9299303283,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-15,922601.0092301803,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-16,900254.0700448853,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-17,893771.526041134,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-18,882061.3343699287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-21,886578.020971703,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-22,901381.2625912435,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-23,889955.5802238552,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-25,893879.8713415919,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-28,888060.2711811552,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-29,874660.9763218978,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-11-30,896170.6951723798,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-01,893724.972763486,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-02,888936.662476324,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-05,899709.0281963106,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-06,890346.8434871966,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-07,909747.4827373776,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-08,911240.9663396773,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-09,924365.0314651022,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-12,935575.4470043969,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-13,950873.0907968101,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-14,956941.2995246052,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-15,955797.1340224947,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-16,940798.2412438024,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-19,932074.0753563837,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-20,946911.7621006686,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-21,958236.1588706604,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-22,956257.921495977,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-23,958831.8265165575,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-27,964329.5832349472,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-28,969374.2203739989,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-29,956311.3068916735,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2022-12-30,978818.0538354855,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-03,993772.4313685601,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-04,1012806.469227191,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-05,1006204.414969511,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-06,992079.9053563684,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-09,999202.428983693,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-10,985057.219612136,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-11,971275.1493172338,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-12,973152.8216083115,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-13,984464.0753712484,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-17,984018.3659540575,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-18,993644.8548391332,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-19,984457.3727321863,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-20,987077.8263634992,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-23,958842.9682083648,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-24,961372.1405572145,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-25,968030.2933449417,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-26,959243.9530830479,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-27,962516.8247953603,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-30,962565.9813016604,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-01-31,963757.4487949624,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-01,965995.6974944003,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-02,979094.106591439,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-03,965127.903324421,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-06,954206.499744026,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-07,954653.2741678935,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-08,928762.5808050405,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-09,902664.0596654572,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-10,888343.5641869173,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-13,904369.1860722797,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-14,889856.2347337769,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-15,901670.9642099431,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-16,877991.1491065654,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-17,889052.0453063283,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-21,905011.6399545784,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-22,880023.3149582188,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-23,876224.2308147282,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-24,883944.6386514595,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-27,893524.9806298526,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-02-28,892271.387651413,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-01,902146.3379307125,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-02,900941.6477761047,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-03,917105.1840243911,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-06,917506.073255327,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-07,901811.9829221793,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-08,893178.9252952761,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-09,894484.0914736575,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-10,903838.9740089681,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-13,910828.2431038775,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-14,904296.802996322,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-15,915992.4385434042,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-16,907645.6940353723,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-17,919067.9503530855,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-20,915239.4755757655,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-21,916398.2229534581,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-22,911752.6613600901,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-23,912914.0131682905,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-24,912307.724055369,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-27,890177.4754382828,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-28,881732.9091405378,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
