date,portfolio_value,agent,ticker,fold_id,seed
2022-03-23,936237.319614055,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-03-24,914203.945249059,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-03-25,925815.306767167,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-03-28,896352.3424375327,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-03-29,907623.3769241942,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-03-30,938813.728362938,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-03-31,905035.1027271138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-01,916843.9046053478,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-04,918215.1205117318,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-05,945926.7292825622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-06,906338.2836684276,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-07,900035.8981903129,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-08,869587.7016907296,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-11,881213.8117909612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-12,856806.847876657,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-13,849085.9608283638,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-14,873712.6540555425,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-18,866952.1899241059,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-19,888922.9052590688,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-20,853206.4190498393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-21,845037.9027294943,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-22,846674.3243523691,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-25,863740.160573239,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-26,852455.4269237653,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-27,861188.4973677774,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-28,879507.9014366436,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-04-29,905841.8601157588,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-02,900096.5711343738,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-03,897699.1709632608,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-04,916904.4855986452,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-05,897245.6959100851,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-06,897296.3020821994,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-09,907028.0807183645,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-10,897616.3081200472,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-11,875484.4665949189,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-12,844673.7688238262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-13,810418.3361007643,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-16,815088.0444290648,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-17,830873.1667176698,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-18,799772.3661562072,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-19,806479.2712143924,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-20,825284.0915952577,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-23,822073.5654195002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-24,833369.7817284856,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-25,860897.0562869633,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-26,855546.1948806599,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-27,831961.5432495,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-05-31,833510.6854374564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-01,823247.9761270133,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-02,824967.4315283615,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-03,834508.0342080541,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-06,841144.7284179666,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-07,857292.9106337521,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-08,857651.694906451,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-09,846576.8404959535,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-10,835731.210890814,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-13,833656.4785814217,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-14,840855.063403353,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-15,854820.8366201518,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-16,846998.0682042745,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-17,871510.3934308712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-21,884399.1266359658,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-22,896153.5678668626,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-23,884410.0397999388,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-24,879086.1895915193,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-27,865493.1392585238,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-28,901122.0291438203,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-29,914302.1039116059,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-06-30,927822.3424165796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-01,925902.1424785863,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-05,919572.2010117896,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-06,943220.9767953113,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-07,947393.2254571617,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-08,945268.2023053551,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-11,937441.7879144448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-12,928278.7634950007,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-13,953041.4519472687,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-14,949387.3446834676,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-15,967925.0152417155,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-18,973918.6015373751,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-19,971332.6239652692,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-20,964510.8807838649,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-21,969442.4352553871,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-22,952097.092996125,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-25,925929.3973617227,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-26,923523.6527816943,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-27,924092.8869666634,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-28,939471.3230258444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-07-29,899980.5211072165,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-01,888272.4200244892,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-02,879159.1202987854,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-03,870742.1670158746,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-04,866565.4772020273,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-05,855492.892128174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-08,849924.7190402832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-09,863275.106216661,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-10,866185.4171309194,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-11,883015.7635206236,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-12,896935.4017517882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-15,850114.502495569,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-16,853151.2533787823,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-17,833864.0656365054,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-18,829307.0351890386,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-19,835954.9858755643,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-22,831128.6717206525,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-23,818364.5423394089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-24,810172.5849832882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-25,799758.0771470532,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-26,794296.8053861822,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-29,795312.8767571966,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-30,803568.2702161364,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-08-31,782997.376633526,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-01,768267.6279644258,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-02,791651.0727844773,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-06,817767.6361478685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-07,820436.4413702704,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-08,813827.9049669608,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-09,780907.1697374014,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-12,768020.4461217757,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-13,756452.6401401078,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-14,754161.0949962361,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-15,777207.4695987621,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-16,755688.6894507058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-19,778353.2684967826,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-20,784847.075901328,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-21,782618.7265633142,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-22,783064.4562403335,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-23,803701.9809494339,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-26,814667.3013240285,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-27,830042.9515774986,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-28,811789.443314686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-29,802667.7467631006,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-09-30,837144.9229206672,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-03,826215.8148734195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-04,819375.3011775181,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-05,791355.0360936257,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-06,768325.7090328122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-07,782216.0214239775,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-10,795147.7732661534,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-11,802702.1122656629,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-12,782027.7139728599,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-13,845650.2826629115,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-14,859990.1502271353,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-17,852692.100173005,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-18,862940.0982771529,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-19,851212.8924721321,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-20,852302.5524322058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-21,853264.137288249,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-24,844147.6367358398,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-25,860386.1549601179,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-26,867963.5957056718,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-27,862953.4290283278,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-28,844576.2902097848,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-10-31,836348.021582371,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-01,878146.4599281435,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-02,879367.977534306,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-03,874288.8442513782,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-04,859821.3077326491,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-07,841490.7214926232,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-08,837246.2348782967,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-09,850883.1270326363,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-10,845671.28637825,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-11,864072.977516187,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-14,874240.9758010628,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-15,866905.5323159612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-16,834597.5052651239,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-17,823589.3215428881,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-18,812644.1767406181,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-21,813871.0425974289,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-22,827305.1680563509,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-23,806508.0139951357,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-25,807347.6888553388,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-28,799725.7363331731,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-29,786873.1813947414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-11-30,807411.1792756625,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-01,806313.3529977954,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-02,798692.295914504,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-05,800759.0326588717,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-06,785257.0827974351,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-07,808190.4062714392,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-08,817557.9333612777,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-09,822597.1117488982,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-12,836807.9563582301,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-13,843009.9770712004,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-14,845400.7208702543,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-15,849213.6598989995,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-16,838288.9797865404,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-19,828528.3058714233,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-20,850898.0405235576,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-21,870228.7233561731,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-22,869840.675884952,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-23,868030.4782025808,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-27,881867.3498972369,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-28,885553.2404721958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-29,868673.0250940494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2022-12-30,880768.2186431999,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-03,901469.4127676672,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-04,926049.2941210022,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-05,918351.2532187522,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-06,907158.3102868621,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-09,929804.667579236,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-10,918610.8822954147,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-11,913563.5827589915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-12,909356.7640736661,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-13,925083.7571427164,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-17,929032.1411269631,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-18,933368.7999694545,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-19,917186.3228142576,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-20,905728.5438525832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-23,884236.439532292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-24,882941.8647366747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-25,897571.3927580928,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-26,881582.3323731531,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-27,886307.646324165,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-30,884365.7797366445,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-01-31,877892.1160194745,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-01,888703.2566882859,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-02,907801.119184908,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-03,912138.5963525663,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-06,900809.5474806057,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-07,908253.9336407192,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-08,895241.5823195558,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-09,879509.4664773574,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-10,884300.1228607764,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-13,904695.2175024122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-14,905213.1710721399,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-15,930593.4918305688,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-16,929298.53652797,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-17,931803.2183234798,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-21,939330.6917729166,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-22,929986.6272103423,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-23,945106.560283524,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-24,947572.6568682273,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-27,940239.2389728447,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-02-28,935825.9441493958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-01,955425.2704453225,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-02,966523.2634068843,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-03,980347.2584172649,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-06,978789.6067377505,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-07,973402.763577174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-08,962304.0787192538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-09,967756.1991189397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-10,967236.7707700564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-13,958149.9323120337,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-14,952697.7362395993,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-15,970417.2907540154,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-16,965029.964499952,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-17,968534.9854152803,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-20,971520.774751196,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-21,968729.7853897606,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-22,962368.9234982837,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-23,959253.2119371026,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-24,955033.971645617,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-27,934652.2962143659,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-28,948543.2840819195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
