date,portfolio_value,agent,ticker,fold_id,seed
2022-03-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-03-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-03-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-03-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-03-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-03-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-03-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-03-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-03-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-03-29,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-03-30,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-03-31,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-04,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-05,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-11,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-19,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-26,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-04-29,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-02,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-04,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-05,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-11,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-19,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-26,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-05-31,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-02,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-15,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-29,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-06-30,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-05,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-11,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-15,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-19,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-26,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-07-29,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-02,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-04,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-05,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-11,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-15,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-19,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-26,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-29,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-30,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-08-31,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-02,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-15,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-19,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-26,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-29,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-09-30,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-04,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-05,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-11,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-19,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-26,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-10-31,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-02,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-04,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-11,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-15,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-29,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-11-30,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-02,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-05,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-15,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-19,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-29,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2022-12-30,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-04,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-05,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-11,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-19,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-26,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-30,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-01-31,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-02,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-15,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-02-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-02,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-15,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-29,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-30,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-03-31,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-04,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-05,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-11,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-19,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-26,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-04-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-02,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-04,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-05,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-11,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-15,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-19,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-26,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-30,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-05-31,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-02,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-05,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-15,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
