date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,937549.9141291504,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-24,961816.9616457911,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-25,976079.6219262067,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-26,995626.610760816,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-27,995934.3390611087,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-28,1000141.4213179436,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-31,1006041.3731827887,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-01,999730.9000649907,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-02,1005938.8242900319,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-03,1028564.0486451879,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-04,1020663.1671445903,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-07,1009530.1343240376,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-08,1012864.9163173634,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-09,1032155.3732205211,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-10,1030257.2412414448,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-11,1066478.2638795623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-14,1070377.3950941467,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-15,1060886.0951296557,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-16,1067812.2115544088,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-17,1076636.7029143374,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-21,1072121.7853743734,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-22,1072686.1300251412,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-23,1042570.2539661977,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-24,1042518.8991459232,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-25,1039235.3761983668,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-28,1065606.109557679,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-29,1054370.3938884328,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-30,1057499.9326211205,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-01,1052112.930576819,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-02,1055396.4549894591,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-05,1072429.6232939162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-06,1069402.7117706623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-07,1069864.3486628155,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-08,1087154.1362077326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-09,1094644.7011281215,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-12,1100544.7789216375,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-13,1096029.9282390648,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-14,1091669.061545813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-15,1071711.3549441502,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-16,1084346.7215339495,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-19,1072925.5058220488,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-20,1078584.6407408365,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-21,1076321.002320844,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-22,1089491.3635201307,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-23,1103382.1147360832,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-27,1090520.3544425345,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-28,1108218.154424685,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-29,1108578.1115008101,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-30,1110173.0327366244,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-02,1121594.255854922,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-03,1137131.130415871,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-04,1147677.8225274035,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-05,1130443.1575050782,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-06,1138262.9900455049,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-09,1150610.2602710288,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-10,1156526.6473210787,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-11,1140578.1418945007,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-12,1148243.673593182,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-13,1125761.4941001341,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-16,1137079.7744928268,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-17,1151999.2905111485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-18,1143819.2614991523,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-20,1139189.0339468382,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-23,1148655.3826370477,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-24,1166198.6560192022,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-25,1150095.8450371202,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-26,1154365.9572753345,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-27,1153028.2830542955,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-30,1145671.3518301693,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-01,1139857.9089602623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-02,1128693.9274280102,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-03,1105697.1664759284,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-07,1130443.1511420552,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-08,1136205.1602598822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-09,1134713.1846231355,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-10,1131009.0019921416,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-11,1133478.4571056233,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-14,1133221.2881105628,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-15,1166867.536120834,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-16,1189555.6955392184,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-17,1174224.388754734,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-18,1168513.8129358338,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-21,1172783.9259571908,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-22,1163780.7955113163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-23,1159664.9837136574,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-24,1162545.9886806847,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-25,1208128.0474547122,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-28,1195420.5750393753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-29,1205298.3180383318,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-30,1213838.5448706497,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-31,1215279.00785318,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-01,1209877.1134140785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-04,1203343.3587253632,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-05,1202160.0647190814,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-06,1217182.612695946,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-07,1223253.3841432203,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-08,1225722.839778551,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-11,1218520.2871322476,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-12,1216359.3551492698,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-13,1238841.7836589448,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-14,1226185.7440307701,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-15,1231381.982750268,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-18,1229354.3038627699,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-19,1232501.4988864562,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-20,1263199.2518481754,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-21,1253602.890540803,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-22,1260877.52984508,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-25,1258039.8871671897,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-26,1246483.1855765658,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-27,1234565.1812244067,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-28,1245141.7127669854,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-29,1246586.2905811123,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-02,1248340.499914855,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-03,1251074.8793626153,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-04,1258968.6236037216,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-05,1268306.8665693235,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-08,1273362.9681185235,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-09,1259690.9124526642,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-10,1272898.7186829424,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-11,1264695.421940739,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-12,1226826.212486654,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-15,1260980.7932570404,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-16,1278986.6617044879,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-17,1291523.6920359125,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-18,1264334.2774802404,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-19,1255821.4282823317,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-22,1280328.0554544206,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-23,1274291.7836782602,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-24,1255460.283753142,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-25,1271350.8776415621,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-26,1286880.3270812056,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-29,1291368.9160059919,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-30,1284455.4999406443,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-01,1273517.7444114827,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-02,1263250.84399561,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-03,1270370.628343284,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-06,1266294.775932393,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-07,1244419.4230548278,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-08,1262373.6997062762,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-09,1240034.0182424162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-10,1246534.77692399,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-13,1259020.2153607167,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-14,1260103.7278936035,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-15,1257008.0456212508,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-16,1221666.9258705485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-17,1225226.8576169054,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-20,1200875.0063850505,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-21,1204538.2013943843,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-22,1204331.6748688223,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-23,1182043.6645717204,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-24,1215527.469906638,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-27,1237712.375198833,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-28,1264695.4218437083,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-29,1275891.0586289016,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-30,1283372.066599354,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-31,1267223.4331013307,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-03,1264901.7900819627,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-04,1287912.1685178035,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-05,1299211.0686028989,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-06,1293793.822422391,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-07,1294309.663964509,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-10,1296992.530587538,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-11,1314637.2549668604,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-12,1330063.599590687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-13,1309684.4165014918,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-14,1299778.502193891,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-17,1293628.759425183,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-18,1279859.058223674,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-19,1287468.6507650735,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-20,1298235.8835638785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-21,1312678.6555138023,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-24,1304913.732867275,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-25,1308175.032030834,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-26,1301497.182725408,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-28,1293525.2587726167,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
