date,portfolio_value,agent,ticker,fold_id,seed
2022-04-01,1029792.3208254281,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-04,1033012.589350776,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-05,1052216.0732058228,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-06,1043085.8258606065,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-07,1050167.406217741,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-08,1043436.7718538714,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-11,1032547.7398047756,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-12,1038972.4692596135,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-13,1029898.8095399432,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-14,1040484.3721878598,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-18,1043271.8830089853,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-19,1052727.8587743272,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-20,1043786.8728007498,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-21,1041857.5747386656,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-22,1044432.5859169145,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-25,1055576.841692226,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-26,1074456.9962369686,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-27,1073801.6810908685,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-28,1076543.462705853,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-04-29,1091688.1401787964,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-02,1078110.227211202,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-03,1076544.0810865636,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-04,1083065.0098430107,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-05,1078363.8666257162,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-06,1082681.9190210311,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-09,1088590.2922403559,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-10,1069216.8850093256,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-11,1045860.1689909892,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-12,1038571.777469506,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-13,994887.3145923405,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-16,971913.3237108309,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-17,977657.4264293477,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-18,960252.1728614442,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-19,952071.715659189,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-20,968764.533130144,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-23,978239.7160013939,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-24,999799.206782052,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-25,1016178.1502013047,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-26,1023972.6411034376,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-27,1020351.2057905004,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-05-31,1021047.479963174,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-01,1031771.423676737,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-02,1055725.9990043475,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-03,1021604.7334463128,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-06,1031629.9189565054,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-07,1030652.0094081796,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-08,1027438.2698519485,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-09,1033588.5468867217,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-10,1028825.8077241237,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-13,1024757.1622018262,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-14,1024755.5161205656,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-15,1026583.3396632769,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-16,1012907.2196969057,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-17,1019118.944796928,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-21,1006118.1815527857,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-22,1008661.7423227705,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-23,1021954.9098659697,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-24,1034236.5961568885,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-27,1040173.9833167628,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-28,1041022.6498636178,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-29,1076970.669606672,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-06-30,1085895.2829312326,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-01,1087028.396766507,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-05,1084903.2658665897,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-06,1091417.1869506822,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-07,1093682.2483333116,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-08,1089859.7103942886,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-11,1091416.9106277702,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-12,1103167.706791761,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-13,1107839.9128413869,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-14,1107698.2611330077,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-15,1125112.3410259339,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-18,1134173.4497084268,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-19,1137288.2133848986,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-20,1135447.7097346587,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-21,1139553.4300206038,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-22,1138987.0653267594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-25,1123979.9748477538,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-26,1117467.265147888,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-27,1120867.9441350498,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-28,1127537.418946616,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-07-29,1110771.9200242802,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-01,1114041.9679202316,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-02,1098229.326223453,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-03,1091238.6790710983,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-04,1106522.4135043968,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-05,1094932.2146816174,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-08,1097652.436912572,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-09,1131203.826552795,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-10,1130342.8800397334,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-11,1134792.0531052062,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-12,1145407.8383864409,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-15,1115549.531533682,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-16,1124449.356307763,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-17,1097031.5645828035,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-18,1093008.1946100974,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-19,1107355.5627579805,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-22,1091579.5712310965,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-23,1076974.7786546566,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-24,1073210.7687115937,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-25,1061035.251057151,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-26,1035933.2993210604,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-29,1018789.0774448444,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-30,1029551.7331404536,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-08-31,988947.8267943389,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-01,970149.2024414093,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-02,998166.7736665116,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-06,1019062.8938325654,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-07,996681.2258827891,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-08,964183.691490627,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-09,944406.5473697076,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-12,946018.6203145134,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-13,942647.8289457697,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-14,911554.2499299928,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-15,934158.0998924318,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-16,920790.1981919747,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-19,939883.7277191989,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-20,956931.4668934958,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-21,944580.5569835404,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-22,920907.793182921,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-23,937821.0588615057,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-26,945618.6821083964,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-27,964457.7310191633,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-28,964015.7015735734,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-29,971672.1334723706,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-09-30,998179.8878241279,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-03,988901.8249559613,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-04,992730.9561216785,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-05,983158.6285511941,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-06,987429.313127828,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-07,993466.92109005,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-10,974617.4335152456,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-11,981391.4260919974,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-12,973732.2380969613,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-13,1019399.0025995551,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-14,1008057.3160191865,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-17,996126.0776367926,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-18,1007026.2522364898,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-19,1016010.5696553085,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-20,998333.8664255232,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-21,1019397.9003295033,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-24,1023964.9833685784,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-25,1032657.2188244608,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-26,1044148.5993856697,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-27,1050189.0479386651,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-28,1039434.2815020279,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-10-31,1031773.3819839186,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-01,1057407.7161960527,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-02,1056523.6038368756,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-03,1051513.8774629852,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-04,1045620.2510549792,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-07,1052103.1650113936,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-08,1047239.9489825638,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-09,1054019.0786957482,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-10,1048565.2360062641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-11,1072445.0348087444,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-14,1075688.0943920955,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-15,1074361.2727913058,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-16,1061388.1034539712,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-17,1043402.8635162662,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-18,1039270.3848384159,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-21,1039567.6666518084,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-22,1053990.8952602213,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-23,1047596.5560913703,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-25,1058304.0353388644,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-28,1064846.510274231,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-29,1054733.6698777683,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-11-30,1062317.3981616145,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-01,1052204.516257152,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-02,1052204.3878374768,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-05,1061723.8557126392,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-06,1038814.2900189116,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-07,1059643.0088144727,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-08,1066785.9713800608,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-09,1067083.2560299758,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-12,1075715.497691148,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-13,1068421.6050892987,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-14,1064551.3063623924,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-15,1063062.700858709,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-16,1037603.4853217254,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-19,1027180.7556964363,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-20,1033286.1844031445,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-21,1033583.8696322306,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-22,1038796.7659020581,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-23,1024796.3998136927,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-27,1028221.9105373584,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-28,1028221.828022417,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-29,1023603.4054115138,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2022-12-30,1031202.2127622172,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-03,1032989.9882578052,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-04,1035224.3982907049,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-05,1013620.2423444428,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-06,1022262.2213020857,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-09,1021815.3723711735,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-10,1004676.9311708092,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-11,990965.5514115663,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-12,1010638.928691318,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-13,1016750.2310968135,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-17,1012427.3463203463,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-18,1018986.0895277717,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-19,1011234.5836986199,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-20,1022117.0444088895,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-23,1003034.6675320389,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-24,999158.2692240191,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-25,993939.9105541534,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-26,994238.1329411655,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-27,987528.3877881465,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-30,970231.3648814274,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-01-31,954276.4195146355,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-01,972320.1182890629,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-02,988873.4511997602,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-03,993645.6376669367,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-06,977389.5194492848,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-07,984846.7190804487,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-08,976941.6514251682,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-09,961578.8375180705,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-10,976345.6271251064,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-13,989173.4307032006,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-14,1002598.6504699126,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-15,1009311.5582681557,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-16,999614.8977633609,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-17,1007429.1953450688,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-21,987141.9106857093,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-22,967756.525689347,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-23,957838.1829308571,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-24,987744.2798011521,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-27,988946.6011311004,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-02-28,991651.7050773461,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-01,1006079.9914506268,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-02,1010438.2858098656,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-03,1017802.4220729456,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-06,1010889.030664835,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-07,1015998.8767443284,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-08,1042300.640984712,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-09,1049665.055471851,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-10,1047560.8203280608,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-13,1048462.8239355896,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-14,1047410.737788012,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-15,1047560.8203280608,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-16,1035837.7273160233,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-17,1041548.9713117713,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-20,1036138.4298724345,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-21,1044104.3861463413,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
