date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1445498.7411337926,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-23,1459477.112269391,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-24,1443022.4917947548,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-25,1463767.950982196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-26,1470959.5263363954,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-29,1467513.7460691475,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-30,1454425.3715811423,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-31,1453237.2242564906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-01,1434210.0657168769,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-05,1430351.6599168421,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-06,1405642.739044906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-07,1402380.7334289362,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-08,1415899.643782916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-09,1427530.5345117366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-12,1392929.1038937038,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-13,1388888.9377603526,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-14,1351533.5150210315,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-15,1368636.7793263856,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-16,1397409.0424361967,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-19,1387594.779807451,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-20,1376996.5099258716,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-21,1381608.829437951,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-22,1406756.5886908018,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-23,1399416.5031279735,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-26,1423142.9313644064,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-27,1423530.1737918695,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-28,1423431.764149593,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-29,1416303.2240463498,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-30,1421099.0150872923,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-03,1414437.972445896,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-04,1423768.887291098,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-05,1411060.3069477777,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-06,1437003.4288581477,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-07,1436705.5466525776,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-10,1436802.804087924,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-11,1437785.2538020127,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-12,1447943.0129015446,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-13,1456237.1472692005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-14,1470452.3182508163,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-17,1461785.0888412716,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-18,1454185.9241643914,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-19,1470341.094201039,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-20,1457398.698042374,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-21,1472446.2278348391,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-24,1485346.7067781752,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-25,1483759.1453658321,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-26,1492765.6899352635,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-27,1491083.4122881754,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-28,1506101.3603505206,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-01,1516691.6613337554,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-02,1515101.6100878764,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-03,1517583.7581573569,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-04,1537001.5885086525,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-07,1542684.0696288098,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-08,1550877.280688329,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-09,1536564.646632052,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-10,1550375.2893518396,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-11,1551576.579998258,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-14,1557791.209305614,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-15,1569002.8180874796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-16,1556388.6705211645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-17,1541395.6780551518,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-18,1520674.217077672,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-21,1542695.6167109562,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-22,1557220.8344891006,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-23,1568452.2626623695,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-24,1583690.5003437744,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-25,1582885.1543346993,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-28,1568217.480849982,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-29,1566304.5465374615,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-30,1573452.6748522876,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-01,1572445.90611635,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-02,1566913.2647193929,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-06,1576762.7053285197,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-07,1579880.2594828228,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-08,1588442.5460557838,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-09,1587132.0983140732,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-12,1582092.2404851918,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-13,1570901.058412439,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-14,1571101.911633949,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-15,1579975.4741243313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-16,1588439.8653969218,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-19,1595500.1797726213,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-20,1582493.7030816262,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-21,1560994.004876994,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-22,1576046.276292213,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-23,1596051.629514762,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-26,1616361.9643916432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-27,1614543.0918579102,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-28,1613633.1527883513,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-29,1603644.6290492734,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-30,1618875.9329009186,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-02,1636041.4285278977,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-03,1627553.5005542815,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-04,1627956.4862036125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-05,1626236.2274539967,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-06,1632610.150276509,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-09,1633014.6460040484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-10,1626841.9889282587,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-11,1620774.3128082799,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-12,1604996.2435855106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-13,1605500.560109,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-16,1603474.7868782182,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-17,1617349.340310971,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-18,1618260.0781057861,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-19,1593357.2848185066,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-20,1564666.197030787,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-23,1565273.755941068,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-24,1586468.9124270065,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-25,1607461.058024211,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-26,1608576.4319342047,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-27,1593165.447439226,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-30,1546539.537659996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-31,1544614.3106129584,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-01,1533677.1410487876,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-02,1556463.4448989641,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-03,1520934.3515265347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-07,1542291.6880015817,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-08,1552207.9895755525,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-09,1566166.6914622858,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-10,1560400.4691679487,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-13,1551907.666992929,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-14,1544025.5417387786,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-15,1553325.1339816123,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-16,1587781.3500863756,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-17,1600297.269909524,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-20,1613635.4646680453,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-21,1629399.6665115107,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-22,1624946.1546791694,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-23,1631122.8941018153,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-24,1625556.263539265,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-27,1630821.936541679,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-28,1635377.8103959074,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-29,1633960.0033757736,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-30,1650175.5211243175,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-01,1657170.4667576428,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-04,1654733.6369697622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-05,1669153.552593724,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-06,1678801.2718782502,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-07,1704777.7723452055,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-08,1713507.2182301616,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-11,1722644.6770739318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-12,1715633.0213911887,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-13,1687604.5201106311,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-14,1695427.7980444964,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-15,1715837.7897770035,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-18,1714109.3313036624,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-19,1731994.5584140639,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-20,1726813.3342085371,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-21,1743879.548673331,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-22,1756481.4799200292,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-25,1737080.46305542,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-26,1733118.4755304563,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-27,1745615.4177119734,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-28,1702411.5735071255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-29,1744579.4303637238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-01,1730146.7439933661,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-02,1706668.3565318082,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-03,1722219.541524388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-04,1693672.4742044555,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-05,1709626.9038999747,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-08,1768773.29313365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-09,1776800.236617444,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-10,1757810.211235199,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-11,1792754.3893030959,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-12,1766353.940462916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-15,1737621.2812042027,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-16,1783235.4195965093,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-17,1733118.7122730908,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-18,1721636.6884226357,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-19,1701335.849237536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-22,1743990.1365358375,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-23,1766578.7461318567,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-24,1776347.1205864383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-26,1814073.8117206017,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-29,1804720.652060307,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-30,1806243.336812678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
