date,portfolio_value,agent,ticker,fold_id,seed
2020-04-21,886903.2270987224,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-22,889362.6561272219,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-23,889529.7667882349,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-24,890293.3234537358,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-27,896980.5813805549,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-28,904930.3688344082,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-29,898889.3619904869,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-30,897651.6040232264,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-01,898972.1449882064,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-04,900631.0084026643,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-05,904298.2127692007,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-06,903913.4786286979,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-07,910441.5157930828,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-08,914057.026072805,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-11,909994.5642377661,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-12,905012.9859154331,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-13,887014.1761683556,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-14,892916.5829402811,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-15,899724.6552359492,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-18,907014.7126075358,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-19,901628.2480623336,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-20,901508.1980426826,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-21,899886.0661852779,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-22,903376.8310180274,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-26,904854.3236581818,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-27,893587.4831047764,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-28,899226.0740901878,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-29,889149.2466588416,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-01,901305.7726189289,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-02,906857.2987686851,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-03,902806.0865120266,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-04,904628.6769658888,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-05,908135.1595729743,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-08,898873.7166077025,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-09,902555.9556053877,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-10,892423.9264977705,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-11,900296.3820273547,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-12,894123.4479225363,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-15,902533.942607449,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-16,921836.3609952935,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-17,918549.8340526279,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-18,920185.5831881047,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-19,917659.2729230425,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-22,925829.7534505585,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-23,926139.4467607322,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-24,926746.1363046779,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-25,917592.8644975253,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-26,924172.7562759682,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-29,917550.5765542195,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-30,931843.2035009882,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-01,929124.2216350178,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-02,922834.8791787238,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-06,933850.0689240162,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-07,938583.5736635515,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-08,952476.5759625866,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-09,952194.9147375321,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-10,963067.0654941264,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-13,970099.3181275106,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-14,966229.0830355794,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-15,969018.5084152999,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-16,967504.5315491544,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-17,967049.7317926321,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-20,970551.0758749063,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-21,963743.5510360787,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-22,963780.7758516746,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-23,960829.8271835654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-24,955516.2353072477,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-27,962891.7375270436,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-28,963667.0573053827,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-29,959193.0505401735,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-30,960946.7840195186,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-31,967085.0927614563,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-03,959222.1193491686,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-04,967413.5183142633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-05,973293.037060313,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-06,950707.0959836136,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-07,945978.8605569409,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-10,931493.614433082,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-11,942766.6722548924,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-12,932927.5474248542,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-13,927978.2295738813,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-14,947165.7985038143,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-17,948582.3813856756,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-18,955666.2650404096,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-19,950028.7630205683,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-20,948008.2778544637,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-21,920519.5447345906,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-24,926433.379055423,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-25,903352.9640925557,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-26,903346.3881961105,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-27,915447.5607585445,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-28,934116.6089545216,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-31,930599.9351996264,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-01,932948.8830710604,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-02,945639.559793388,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-03,949175.1970366397,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-04,971550.2236692326,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-08,969131.1671428385,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-09,987557.9906498846,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-10,997477.0105605975,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-11,1002102.0841225439,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-14,1008102.8431685704,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-15,1002048.7662916973,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-16,993029.115854461,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-17,1002352.6795788753,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-18,1000108.5239384428,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-21,989313.3377343548,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-22,991268.9847470494,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-23,983462.9174780361,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-24,998967.2615714165,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-25,1004225.9430583239,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-28,984387.626263078,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-29,976641.401290345,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-30,948926.158312836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-01,959352.0815082021,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-02,947671.388303617,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-05,963226.7544326227,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-06,988395.6267497751,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-07,989420.6136349725,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-08,1015133.6149497192,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-09,1007697.9520766664,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-12,1042040.0463757287,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-13,1060188.844990319,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-14,1059780.4838038925,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-15,1044451.4707444236,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-16,1064924.314104251,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-19,1089064.4693043348,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-20,1093928.4460958221,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-21,1079206.1278735257,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-22,1087132.1740955247,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-23,1088248.0939120399,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-26,1107856.4444287939,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-27,1127981.3227771139,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-28,1124237.6400362,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-29,1128878.4082091385,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-30,1108882.3685028253,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-02,1118895.8029551147,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-03,1120028.6787875798,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-04,1126192.3087884889,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-05,1151766.4363011196,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-06,1152839.8488642513,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-09,1167291.578140893,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-10,1159005.066775349,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-11,1169905.1451630364,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-12,1164313.5817361989,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-13,1165637.868721928,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-16,1193944.5565629508,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-17,1189771.470411015,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-18,1203559.6133174987,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-19,1197879.326668179,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-20,1197279.1423816518,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-23,1210543.826992182,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-24,1220571.1890853508,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-25,1219791.1409277904,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-27,1215367.1833060111,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-30,1192423.5265390065,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-01,1204248.7816808051,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-02,1202152.9446201618,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-03,1186859.2024841164,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-04,1204746.6313038175,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-07,1252773.2003506904,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-08,1274554.8209442587,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-09,1271864.6794070278,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-10,1270787.4201030717,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-11,1293054.0038065917,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-14,1284024.817497155,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-15,1309119.8747971873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-16,1289991.2092836313,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-17,1306207.5463207276,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-18,1311853.0165128673,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-21,1300664.3430884758,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-22,1315539.8507455369,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-23,1314272.3913248724,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-24,1305290.573221306,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-28,1281691.3187749065,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-29,1277642.774991844,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-30,1258553.368260243,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-31,1289087.7304706464,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-04,1307228.0825464725,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-05,1311096.3208677373,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-06,1337516.3371215549,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-07,1355850.605285191,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-08,1390101.0046636772,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-11,1396580.6895087683,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-12,1387502.056273683,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-13,1385925.8813922883,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-14,1389798.50077165,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-15,1381134.423630367,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-19,1370414.1978466127,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-20,1349380.1219106128,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-21,1377248.3764417,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-22,1368402.0062488022,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-25,1356466.5875994037,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-26,1388234.9942635817,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-27,1337335.228177725,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-28,1335515.1957702406,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-29,1382611.97316616,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-01,1356201.7414050014,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-02,1341628.284398135,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-03,1304393.5544262237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-04,1331850.9616153229,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-05,1338107.9684819859,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-08,1366051.0474278908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-09,1389610.5321302947,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-10,1419954.693750078,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-11,1428272.3973875337,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-12,1433309.927589952,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-16,1409502.3586142475,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-17,1420487.4909275288,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-18,1377547.8772696413,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-19,1387876.1868271055,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-22,1377490.8934245415,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-23,1327889.4662998826,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-24,1297405.9147580464,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-25,1327934.4991064777,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-26,1351962.3799216016,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-01,1314196.3699697405,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-02,1336150.5239820355,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-03,1353959.7789889963,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-04,1370973.0217660854,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-05,1378450.481063692,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-08,1374436.9558506464,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-09,1352427.6910636816,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-10,1363795.0791092918,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-11,1363977.4588091765,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-12,1358685.2422240917,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-15,1355156.528619508,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-16,1368416.219931961,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-17,1374317.808989826,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-18,1376508.6952381604,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-19,1358731.0517071346,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-22,1331102.0018379518,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-23,1363423.039745475,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
