date,portfolio_value,agent,ticker,fold_id,seed
2018-02-09,954881.9000228874,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-02-12,948922.7740991407,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-02-13,944025.3733546111,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-02-14,939709.6738549663,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-02-15,947131.1486586202,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-02-16,934072.287428777,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-02-20,941129.5290538522,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-02-21,963313.1907543063,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-02-22,945481.8778162837,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-02-23,940260.9189171356,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-02-26,955602.698346683,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-02-27,947373.7567416884,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-02-28,930480.2277411177,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-01,948472.1936998103,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-02,930910.466929066,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-05,949254.140259603,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-06,948074.5850960609,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-07,963909.1279032528,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-08,947637.3420527219,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-09,951844.2118723906,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-12,981411.2961688966,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-13,991071.6864105297,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-14,990938.0990639906,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-15,1001249.0297949149,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-16,1010907.1704804881,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-19,1014611.7779312241,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-20,1029696.3544197278,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-21,1030887.2589684101,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-22,1026256.1779627836,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-23,1032210.6292190377,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-26,1021757.3481976314,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-27,1029431.8519387792,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-28,1043589.7404109214,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-03-29,1033136.6738509862,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-02,1033004.3511233549,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-03,1027049.8283799437,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-04,1031019.7961575125,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-05,1028763.7238576488,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-06,1033536.4377282009,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-09,1034862.7180551912,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-10,1042578.98276039,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-11,1062843.6869961012,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-12,1070449.234795975,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-13,1071917.0908714316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-16,1078999.0335398274,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-17,1079265.3541786757,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-18,1082877.8526713592,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-19,1098530.8804145223,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-20,1090369.6363458657,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-23,1101072.473573614,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-24,1087025.225588218,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-25,1086891.2901411916,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-26,1069766.7072085978,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-27,1043143.1881846158,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-04-30,1040066.1118840824,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-01,1070229.801972774,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-02,1062438.7287412628,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-03,1067273.3189185695,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-04,1058391.5415270312,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-07,1055963.1328390464,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-08,1060824.331694429,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-09,1076388.0127281924,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-10,1074352.5832377227,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-11,1079772.5194341212,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-14,1071764.313263683,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-15,1067821.9668135345,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-16,1066324.1879034769,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-17,1043994.4334042276,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-18,1054153.8567489048,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-21,1051818.394256294,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-22,1056353.934919355,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-23,1037225.8084523564,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-24,1057473.0178642755,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-25,1036649.3872113166,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-29,1049478.3038875058,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-30,1063288.0755212605,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-05-31,1061906.0358867832,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-01,1068399.1099071146,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-04,1052911.773785783,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-05,1059415.0246767716,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-06,1058305.643868201,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-07,1064680.7055022758,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-08,1080351.4307191449,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-11,1088259.9996482392,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-12,1065503.611406224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-13,1067308.1504266774,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-14,1072862.3645535428,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-15,1060634.9219064927,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-18,1056464.2739601484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-19,1057158.991598752,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-20,1057436.7036126077,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-21,1053821.4681148457,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-22,1049231.3021393346,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-25,1062311.7101905078,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-26,1071083.0114098573,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-27,1082643.9837879988,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-28,1078044.7348289657,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-29,1086820.2648128832,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-02,1084868.5222329756,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-03,1069950.4957921891,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-05,1064092.611566815,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-06,1058651.5833067512,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-09,1062558.8474876524,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-10,1070376.6572575923,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-11,1062695.8015087547,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-12,1052917.2837988178,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-13,1059344.9914510597,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-16,1045925.1303178015,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-17,1048441.5194485771,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-18,1012083.1380096169,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-19,1019356.6095835291,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-20,1021875.1847846911,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-23,1028733.8405302885,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-24,1033912.5264980443,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-25,1046231.1968804098,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-26,1041330.3026907359,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-27,1048893.147345474,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-30,1056598.1889746194,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-31,1052114.0826717424,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-01,1058560.5897926013,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-02,1055616.5877230274,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-03,1047486.7257444627,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-06,1045243.6500742101,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-07,1043841.2347902933,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-08,1024629.3817998881,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-09,1024489.1051969718,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-10,1024067.9113100797,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-13,1033747.5946080969,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-14,1039078.8340531117,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-15,1039499.9818211909,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-16,1044972.3441844863,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-17,1046656.188608881,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-20,1053533.8192958005,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-21,1056761.8002206949,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-22,1057042.8571400892,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-23,1064011.7817136738,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-24,1079563.6932764703,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-27,1086492.103900807,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-28,1076028.832575659,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-29,1076028.832575659,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-30,1073059.8476180283,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-31,1087906.6356314898,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-04,1089037.9307323531,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-05,1097804.8460076929,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-06,1093279.7409686458,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-07,1093138.3573426902,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-10,1092290.0401509702,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-11,1102046.8163948434,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-12,1067542.5048392972,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-13,1031482.790373826,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-14,1034310.7905307405,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-17,1025683.1868967556,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-18,1034169.8688957266,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-19,1027662.374142024,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-20,1022569.9207418637,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-21,1013515.13142923,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-24,1002336.7727284031,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-25,976157.7498776073,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-26,937663.4851830419,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-27,949126.8947175383,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-28,942049.6712465754,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-01,924497.3568764946,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-02,945872.9198637012,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-03,951677.4938307019,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-04,959747.6971572839,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-05,957340.4174141026,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-08,973340.6578128305,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-09,977871.868213818,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-10,993872.5674134956,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-11,972348.5923834784,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-12,970649.3097577806,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-15,950539.6325665399,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-16,928730.3584323485,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-17,927172.6026420542,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-18,940768.3881733253,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-19,951957.4489481319,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-22,951674.1286786846,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-23,920514.8347796295,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-24,934961.7813908873,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-25,905641.8247338415,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-26,919239.6040426181,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-29,916690.1527740116,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-30,932413.3182008843,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-31,938504.2912685623,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-01,936804.4981115328,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-02,957627.9087790163,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-05,930146.1497088935,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-06,913005.3952985064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-07,907905.3528882324,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-08,893738.7781030638,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-09,894021.9878811358,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-12,897563.9183889569,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-13,900397.3636689736,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-14,879854.9341387931,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-15,863846.1259775268,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-16,843445.0325721899,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-19,833527.5081120717,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-20,810433.7206695336,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-21,802568.4059145745,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-23,770105.2013079702,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-26,818013.8371615864,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-27,822304.3609704745,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-28,816011.8626391933,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-29,820302.2491617448,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-30,836462.9908300056,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-03,828167.8438193253,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-04,856342.3073219465,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-06,869070.864827742,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-07,875792.8686593494,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-10,889665.731326184,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-11,892240.0446612186,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-12,886948.4534599492,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-13,884803.0892782761,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-14,887949.3162978722,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-17,886805.3435921561,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-18,894957.5462351883,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-19,913120.9449279011,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-20,893241.2095780182,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-21,884087.8420181863,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-24,888807.5219300811,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-26,900105.9844085899,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-27,891095.8492896301,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-28,893813.2839292646,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-31,906398.9514245433,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-02,912262.6591418212,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-03,928138.0248707155,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-04,930283.1849532971,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-07,931713.6962576278,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-08,924848.8511178845,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-09,904396.6395445677,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-10,900248.8625709816,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-11,904539.7606934668,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-14,915981.3596068741,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-15,927423.1873840004,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-16,930712.833704519,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-17,945730.0816187537,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-18,948590.6189965362,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-22,952595.3209181747,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-23,937863.686192446,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-24,940581.3478121284,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-25,942154.6250317792,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-28,939151.2567834755,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-29,942726.7059632039,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-30,933287.030744637,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-31,950449.9873430261,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-01,952166.2319232418,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-04,949019.7417017695,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-05,937005.6863929285,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-06,931427.823366731,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-07,913978.6136585075,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-08,928281.2784679742,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-11,934288.152591101,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-12,943728.0204874822,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-13,944729.0803705392,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-14,944354.3314496122,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-15,957471.7896889048,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-19,954877.0194771115,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-20,963237.6573562011,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-21,970012.8956956948,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-22,943777.6316605088,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-25,944210.0814606176,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-26,957760.0724313032,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-27,950985.0279977911,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-28,954588.9639707408,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-01,953147.2053379655,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-04,965688.1677128096,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-05,959057.5009898747,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-06,949831.8064100065,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-07,957760.073707653,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-08,974625.4892256665,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-11,978950.2624986436,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-12,966985.6302176035,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-13,970589.523063372,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-14,971310.1806866134,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-15,973904.991539508,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-18,968138.8803465386,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-19,974481.4740433432,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-20,973184.1027777747,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-21,968571.3273630922,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-22,989040.700415228,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-25,987455.1974526137,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
