date,portfolio_value,agent,ticker,fold_id,seed
2018-02-09,999464.7577678747,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-12,991496.3731235758,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-13,983355.5202041023,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-14,983595.1466182631,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-15,984220.1452164741,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-16,978900.9089781323,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-20,980692.0155447316,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-21,980433.3342484526,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-22,953195.8942674082,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-23,931718.3042285659,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-26,953813.2820986679,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-27,940096.3475752138,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-02-28,941366.5501019582,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-01,950755.0428007233,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-02,935275.4314220664,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-05,944536.5869801007,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-06,951802.1962961155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-07,957260.2944157452,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-08,940770.9197252182,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-09,944497.8863452945,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-12,954891.198005957,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-13,946487.5617584289,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-14,958445.7300600461,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-15,947854.0775945587,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-16,950805.8573642176,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-19,950797.2612276853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-20,947612.1751398214,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-21,957899.6074352756,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-22,958140.0988367051,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-23,957372.9808972258,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-26,952747.5060279929,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-27,952229.5890085509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-28,952477.2522160714,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-03-29,953533.8935601162,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-02,946772.8872689127,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-03,947036.9387387978,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-04,938627.6964144756,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-05,932336.0322758171,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-06,942011.9833958105,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-09,946992.9018320444,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-10,952250.6404168562,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-11,963729.9398788844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-12,970094.9998884919,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-13,969538.1333734994,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-16,968966.5030537578,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-17,967579.0031593113,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-18,968952.3037248147,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-19,967258.2924940512,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-20,960704.5958697858,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-23,966370.3939678941,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-24,971751.25692054,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-25,966684.6757642932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-26,960401.253360548,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-27,957791.7027247838,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-04-30,931222.6156506547,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-01,945366.1414617299,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-02,938730.1439737908,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-03,947314.8926689308,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-04,949892.0138698603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-07,946455.7886548472,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-08,960819.8719893793,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-09,963423.6605500663,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-10,964588.1945610086,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-11,962838.4938303828,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-14,960811.1132846717,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-15,957921.1187671925,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-16,950392.743423057,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-17,950358.1994130722,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-18,948872.031206399,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-21,946814.0938597114,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-22,944737.0989173052,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-23,942377.2997270945,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-24,938508.3875918299,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-25,929917.1552195272,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-29,927265.0500574866,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-30,917560.0895636133,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-05-31,924275.7795843106,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-01,924270.8423777543,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-04,928045.5531259914,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-05,921076.9946936814,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-06,922819.3269807938,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-07,926593.909276341,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-08,944457.5926243636,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-11,941533.873848378,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-12,937711.3453114871,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-13,939174.1037368154,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-14,935685.1106322889,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-15,949606.2318695826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-18,950477.127990597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-19,963227.0434105669,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-20,951200.959170073,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-21,952641.5951770733,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-22,963609.6367889165,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-25,965940.1246188984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-26,967708.3678535703,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-27,967411.7905670595,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-28,969199.8775170444,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-06-29,969782.2692356926,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-02,963840.4480419755,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-03,963832.5920783652,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-05,964127.1105512788,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-06,968923.075543215,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-09,973444.2956428505,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-10,977393.1958176123,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-11,979525.3269896258,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-12,974307.932306047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-13,964134.3034607181,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-16,955824.5469870548,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-17,963761.5432735279,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-18,956991.3455518212,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-19,968418.681577862,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-20,970272.7946216252,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-23,973056.4354972021,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-24,976431.5942829909,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-25,973372.219169117,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-26,969415.546590994,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-27,972447.3396858461,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-30,984063.1637657938,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-07-31,983145.8837860451,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-01,982831.7467207961,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-02,976020.3276512749,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-03,975092.8184748116,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-06,979416.2060435197,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-07,980034.4490827752,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-08,976016.7999238494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-09,975086.575687691,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-10,974158.2758397771,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-13,975083.2509959161,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-14,967051.0427085953,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-15,965818.231917218,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-16,971957.1480059653,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-17,968246.0086349675,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-20,972590.3313472411,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-21,987476.9703803749,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-22,995225.6353181083,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-23,991745.4515407601,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-24,981817.836098322,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-27,978392.1928350432,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-28,967726.1445405253,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-29,964605.2998693144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-30,955535.3675317813,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-08-31,958974.5733488398,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-04,958973.7622240041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-05,967094.9714287485,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-06,973029.7144605003,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-07,968665.9063222881,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-10,974543.4970079606,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-11,971132.7124440782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-12,943968.0087220143,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-13,918668.3697491358,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-14,919600.2978873778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-17,915868.5465466332,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-18,929545.9978643977,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-19,937939.2158382138,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-20,923951.0440423146,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-21,927058.112411162,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-24,909344.7540427176,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-25,902818.8843611155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-26,882642.5099337306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-27,894697.5438381333,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-09-28,883257.8264826075,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-01,890059.5335126622,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-02,903655.1568238717,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-03,914778.7577999867,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-04,918470.2369234058,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-05,917853.6379737334,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-08,930729.2210192513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-09,934993.9313264961,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-10,945546.8763908354,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-11,947973.6614841553,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-12,940401.9852341771,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-15,923833.6537741509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-16,928447.6334632043,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-17,917371.391878854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-18,929375.1167772732,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-19,930298.9911822414,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-22,929987.8638924329,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-23,911856.7894528824,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-24,912470.1748027273,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-25,905991.2881227031,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-26,922340.927736644,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-29,922957.8401526453,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-30,938782.9563650496,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-10-31,931684.0520343083,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-01,936030.5088117282,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-02,941298.7419620305,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-05,904667.5010695047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-06,893564.6520670621,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-07,878472.462235527,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-08,867693.1190712,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-09,860301.586913273,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-12,864613.3648734302,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-13,859076.3211727071,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-14,851694.9528114345,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-15,844313.6521803223,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-16,841545.5205170641,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-19,832318.9116607141,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-20,825861.9897299357,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-21,811477.2892038291,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-23,796628.5016345412,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-26,827869.3577485195,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-27,836516.1714238059,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-28,836207.4634439906,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-29,843311.1267474244,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-11-30,849525.9431000156,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-03,832812.6947898493,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-04,856926.570782942,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-06,857855.6512063676,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-07,858474.0402490486,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-10,862233.6791990711,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-11,862537.1268217413,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-12,864414.4704402003,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-13,869794.9231983059,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-14,876819.7268262744,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-17,893886.7023370299,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-18,898358.8043626404,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-19,912491.0823473355,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-20,902924.8963276931,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-21,903873.4613294043,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-24,905749.5458902256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-26,912406.5148229928,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-27,909845.2761892221,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-28,906966.7789957896,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2018-12-31,911765.339153745,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-02,910477.5897396114,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-03,913980.9858207878,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-04,917498.7772000703,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-07,915237.8418485518,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-08,914267.169031935,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-09,905900.0824338155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-10,901687.7208953467,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-11,904284.3372309466,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-14,916683.3273971673,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-15,918971.5431416928,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-16,908455.9735025543,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-17,926511.4816636087,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-18,927826.1625937017,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-22,933421.3178243042,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-23,928828.4471323902,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-24,927519.1621434919,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-25,931093.7982216957,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-28,928479.8255933396,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-29,931754.1471036754,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-30,929448.2966777998,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-01-31,935051.7778906104,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-01,929448.9687879895,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-04,926136.1816546293,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-05,920508.9654022914,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-06,911600.5537373808,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-07,911269.5661679643,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-08,920189.3597393988,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-11,922171.6546161443,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-12,928119.6714670619,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-13,931412.2509514826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-14,937535.1678696063,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-15,946491.7683810162,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-19,939502.2018361688,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-20,921210.9910968319,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-21,918558.3097129604,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-22,894620.1358758169,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-25,890949.0202126018,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-26,900952.7993834533,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-27,897285.0126216153,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-02-28,904614.7529839517,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-01,906947.0293095652,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-04,927937.0722862431,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-05,927267.2183272383,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-06,929933.9622560517,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-07,935286.7231254375,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-08,936624.9268611233,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-11,937629.3309585288,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-12,930270.3548207592,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-13,932952.2719200811,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-14,938319.2638603133,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-15,954733.0747474616,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-18,949016.9891454584,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-19,961739.8913096515,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-20,964088.7935732282,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-21,961403.9274899348,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-22,958706.5551744893,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-25,964447.6714944645,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-26,963434.1037419465,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-27,965120.8072145521,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
