date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,1229539.2633315255,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-03-24,1259359.5655017162,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-03-25,1264073.1947063524,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-03-26,1265767.1621338306,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-03-27,1262371.2698221856,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-03-28,1269103.8432939635,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-03-31,1277598.3082634176,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-01,1272052.0738108302,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-02,1275197.0295323937,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-03,1283742.2945507113,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-04,1280995.946765644,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-07,1294095.4987503837,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-08,1297148.4468929423,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-09,1288457.1061059267,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-10,1290331.6472022864,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-11,1283925.5359220381,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-14,1282462.510680585,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-15,1277793.4762770573,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-16,1300557.2124259511,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-17,1316576.1603847432,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-21,1321329.9793153715,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-22,1324625.9603663785,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-23,1303701.0465667234,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-24,1287599.4127634573,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-25,1300866.0739205838,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-28,1309215.9367669541,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-29,1293570.233946329,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-04-30,1301219.4510412128,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-01,1312657.3016570127,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-02,1316247.4163184504,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-05,1319304.9012844805,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-06,1299155.355931331,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-07,1297343.3392138996,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-08,1302342.7744804316,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-09,1295073.804010071,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-12,1297718.5146053005,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-13,1298414.0384413698,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-14,1312046.12835505,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-15,1305518.6595915528,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-16,1299971.3460091937,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-19,1290588.9297575285,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-20,1293519.123840751,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-21,1296582.928181382,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-22,1310935.9769284055,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-23,1315881.256295095,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-27,1300571.3903052933,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-28,1310005.4491797544,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-29,1312261.6921367384,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-05-30,1316941.702012099,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-02,1320910.721130982,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-03,1310878.018270392,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-04,1319512.9281749066,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-05,1321890.0645913677,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-06,1309678.5800389089,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-09,1320233.7612921046,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-10,1329452.3847745652,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-11,1327771.611996831,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-12,1332373.544548599,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-13,1321227.268975691,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-16,1321789.8976297027,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-17,1326613.1148453883,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-18,1346119.5518057016,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-20,1349900.8410517804,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-23,1364293.7559526586,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-24,1355397.9184005244,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-25,1353874.726421295,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-26,1356916.5914308864,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-27,1344341.1200273046,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-06-30,1357651.8300479744,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-01,1366437.767285624,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-02,1372786.4534170607,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-03,1374568.5220361706,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-07,1395706.9605029216,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-08,1382801.5841595435,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-09,1372060.639330888,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-10,1385113.8269531862,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-11,1379855.155926751,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-14,1376030.6518442484,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-15,1381222.1035290284,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-16,1383866.475661705,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-17,1375545.7481366387,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-18,1372053.9347174126,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-21,1366898.2582999393,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-22,1378460.574390124,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-23,1379711.7935540266,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-24,1371498.988288799,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-25,1377936.4629831451,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-28,1364310.6354149145,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-29,1366981.3738420266,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-30,1367258.709683494,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-07-31,1358194.5332822353,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-01,1353898.6217144218,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-04,1350026.262369813,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-05,1347121.885092255,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-06,1345739.4440021946,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-07,1342152.621205033,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-08,1330426.4862911333,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-11,1338289.9551153725,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-12,1358017.2655010922,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-13,1364225.3520723348,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-14,1370162.118252116,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-15,1372934.8997305199,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-18,1351450.3469304205,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-19,1354361.0982882634,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-20,1355193.5722493913,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-21,1362713.3642235002,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-22,1374122.2474855478,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-25,1380306.3283556395,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-26,1388836.2696503238,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-27,1377095.5363626804,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-28,1396521.8976441808,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-08-29,1399968.513550661,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-02,1402054.7593733352,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-03,1413809.0793789083,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-04,1411569.9108514036,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-05,1425861.192156784,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-08,1437856.0339364768,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-09,1443571.0593440903,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-10,1452226.5861641027,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-11,1448991.2939929601,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-12,1443846.6918688198,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-15,1453492.375041137,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-16,1464686.6763268283,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-17,1481223.340121281,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-18,1467236.1825393622,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-19,1462836.8258981486,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-22,1462423.7586459506,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-23,1449650.3102799833,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-24,1446766.5584880637,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-25,1445804.5231659522,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-26,1460342.7080738745,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-29,1463733.931895855,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-09-30,1442985.4345150157,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-01,1442569.0042680819,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-02,1437351.9260126879,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-03,1428771.5776544723,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-06,1429461.6902960748,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-07,1425040.6654819811,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-08,1425307.5422265772,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-09,1419958.6814306488,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-10,1436823.1065307693,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-13,1436411.7609701776,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-14,1437097.2307781915,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-15,1439981.6492604027,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-16,1422861.5890365269,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-17,1423944.2404374203,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-20,1434970.6963107735,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-21,1430299.2222203622,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-22,1419967.1001028528,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-23,1413755.2918133345,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-24,1415551.4044276483,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-27,1429403.260386809,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-28,1424698.0870995712,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-29,1440989.062035365,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-30,1449846.098007499,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-10-31,1420483.2203363234,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-03,1411682.4119516723,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-04,1407794.9737113714,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-05,1405296.7129384978,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-06,1393923.687210019,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-07,1377834.8569432735,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-10,1378667.07668923,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-11,1378112.263525259,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-12,1386711.4381448587,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-13,1380886.2219896265,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-14,1391704.5419096225,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-17,1386734.0120946334,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-18,1379013.0539261845,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-19,1390592.2812899502,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-20,1375428.940867449,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-21,1379742.5871860585,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-24,1383828.8995951996,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-25,1389017.4629232115,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-26,1388179.721523111,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
2025-11-28,1390377.7016784367,ppo_with_uncertainty_guard,XLU,wf_2024_2025,19
