date,portfolio_value,agent,ticker,fold_id,seed
2020-02-11,941324.4031271408,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-02-12,896567.8337396148,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-02-13,918290.0516580237,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-02-14,870544.853726166,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-02-18,918217.125324914,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-02-19,899920.9250603495,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-02-20,876522.0432591713,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-02-21,846489.9051496338,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-02-24,829384.278839967,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-02-25,863554.2257489681,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-02-26,872538.839867248,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-02-27,903313.1523390635,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-02-28,905435.5131203164,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-02,920009.0744622317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-03,901843.3292854975,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-04,877630.334104869,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-05,888010.8249053857,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-06,875107.4296241296,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-09,904817.8063326782,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-10,899611.954680254,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-11,920696.3070004473,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-12,939368.5009386435,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-13,927604.9555622218,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-16,936382.318556602,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-17,928138.9605160316,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-18,928123.4095630723,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-19,934627.9681120382,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-20,925992.4968776938,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-23,921313.7077590297,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-24,929559.6023351646,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-25,925399.5395862716,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-26,926974.4804624318,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-27,930112.5999094344,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-30,931379.3161080694,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-03-31,928310.523986387,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-01,921324.4466844255,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-02,914353.7056903121,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-03,916417.0666364376,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-06,918684.3025778045,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-07,909620.963937135,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-08,910652.5177271973,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-09,915857.3133627719,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-13,914731.9428414954,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-14,912434.3687276617,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-15,910233.1300745654,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-16,912995.9517493802,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-17,909530.715963694,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-20,919554.1257781577,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-21,915361.5019930927,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-22,916848.247784753,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-23,913726.3569091314,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-24,917534.220552115,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-27,920056.3170233167,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-28,924927.2225076973,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-29,937023.7667192976,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-04-30,940098.243394726,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-01,944310.0475453578,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-04,946903.4251371915,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-05,951228.0491368065,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-06,943658.2947460567,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-07,948262.5283575181,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-08,958360.9047115035,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-11,950225.7670577673,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-12,948022.6991913759,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-13,931869.1439739731,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-14,930788.0453989892,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-15,933827.7401314474,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-18,935903.9239220278,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-19,934535.6362225458,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-20,934460.0377919762,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-21,921912.7443300041,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-22,926150.383145218,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-26,921729.8516131125,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-27,917779.5818485474,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-28,912464.0602536672,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-05-29,907987.6764290115,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-01,915877.5961691029,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-02,917470.6853307006,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-03,927485.069136048,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-04,928623.0343464481,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-05,922795.1301847885,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-08,920804.4641777815,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-09,924936.6203425664,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-10,918725.3784377968,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-11,927191.1355631306,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-12,927637.2609959466,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-15,932061.6333758719,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-16,930145.6147086587,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-17,936305.1016057985,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-18,947326.9974891257,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-19,940593.484331027,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-22,942772.9311788825,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-23,950335.7728989569,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-24,950913.8490186871,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-25,947618.3430647306,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-26,941432.8195167026,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-29,949274.2380680242,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-06-30,951576.5012688169,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-01,951543.0349955643,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-02,952346.8389848212,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-06,946673.6837101971,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-07,952158.6730794411,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-08,945686.4866191284,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-09,948444.649385337,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-10,956469.3202780089,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-13,956299.6444875601,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-14,947884.6522401853,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-15,953898.8462500854,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-16,953130.6446639802,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-17,949340.8345391254,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-20,948783.2619952639,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-21,946815.5911134904,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-22,945559.0961710466,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-23,941555.43008733,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-24,942308.4148452329,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-27,946083.5467218875,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-28,941926.0704923669,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-29,937242.7269170356,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-30,938643.5845758959,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-07-31,939906.576462303,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-03,941240.4364244188,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-04,936354.1788057289,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-05,950422.2558121367,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-06,944766.3817828964,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-07,941996.982233711,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-10,939102.3291595806,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-11,945912.7822431026,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-12,936383.5761731246,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-13,937602.4839575591,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-14,944361.357848547,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-17,947709.1570791603,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-18,947042.6427801407,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-19,942760.961599245,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-20,933566.8561574087,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-21,930161.4593907469,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-24,933666.218478474,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-25,925112.9657390031,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-26,930959.906086453,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-27,939674.9339750537,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-28,941036.2790867791,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-08-31,940847.3392556147,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-01,945814.599398857,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-02,951724.2055789905,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-03,958409.5331098803,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-04,965437.3873818412,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-08,970278.2485765428,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-09,973757.2992494698,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-10,984374.1964844018,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-11,984266.8894558875,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-14,987829.1061320722,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-15,983887.253679941,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-16,983159.373342114,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-17,982794.6169495782,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-18,988497.297755871,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-21,984206.893588576,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-22,987352.4040124149,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-23,985804.9345574973,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-24,993417.8969824866,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-25,994820.1162687899,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-28,994641.6236389973,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-29,994231.7184616502,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-09-30,977753.1676772209,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-01,979209.2109252382,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-02,973914.9769249761,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-05,986236.9795393662,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-06,994334.972614156,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-07,985772.8251341875,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-08,991042.1081957784,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-09,989662.5267018343,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-12,1001474.4564456077,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-13,1010428.712003382,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-14,1012807.2115164145,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-15,1002902.560567623,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-16,1009083.3119373356,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-19,1015590.5541729142,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-20,1002844.5280228654,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-21,990237.9995819135,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-22,984178.339001643,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-23,984250.2056362242,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-26,984348.7330851641,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-27,991041.7173442249,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-28,992714.9967102909,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-29,986415.722631379,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-10-30,976992.0725276052,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-02,981317.1342045215,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-03,985465.996183774,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-04,978946.2540745134,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-05,972933.21321409,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-06,976129.8316915142,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-09,974383.7627426141,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-10,973392.1371418195,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-11,970618.2658467577,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-12,971420.8118576291,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-13,968777.4421436733,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-16,978434.8700930168,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-17,972644.1375200234,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-18,976077.0463293835,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-19,971476.454661337,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-20,964922.8822742922,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-23,963897.0560863493,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-24,962909.2061535902,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-25,966400.0454234777,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-27,968533.5975703052,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-11-30,968451.5548040976,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-01,970875.5221857564,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-02,978443.0579598912,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-03,966041.3716945804,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-04,965934.3981240276,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-07,977696.393535458,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-08,970868.9341986724,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-09,974867.3386456068,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-10,970230.0566291638,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-11,967487.5552910652,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-14,976960.1823989411,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-15,974920.5826336555,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-16,980152.6246957909,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-17,977936.3959393437,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-18,981235.305895469,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-21,977792.5599385407,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-22,978636.5384752128,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-23,991011.46220518,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-24,984844.6476040083,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-28,967842.3896324186,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-29,975317.3842059801,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-30,971909.4080331313,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2020-12-31,975001.5799352888,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-04,980408.5286683673,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-05,978318.7261009561,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-06,983340.1551331761,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-07,986889.6577167623,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-08,981829.1634925116,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-11,982766.7271931961,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-12,985327.4820500747,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-13,981546.3165578407,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-14,976872.2538448544,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-15,969497.3834344966,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-19,969997.1903836913,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-20,973872.6301066264,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-21,964381.2991138748,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-22,952201.7013645715,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-25,957213.611857407,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-26,950087.2759732502,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-27,944667.2053915148,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-28,933626.4988076473,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-01-29,946574.305510465,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-01,944767.6901488123,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-02,937741.6594245315,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-03,937239.864229019,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-04,946875.3556881594,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-05,955306.5566378119,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-08,963285.6652853277,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-09,967285.2703126259,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-10,965796.9010240121,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-11,973576.9200633826,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-12,980823.4751550949,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-16,981555.0602966297,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-17,972384.4171788985,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-18,970179.8288415261,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-19,971802.8265611889,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-22,970953.5360001402,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-23,979182.2157973974,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-24,979354.9075254005,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-25,985608.1036584096,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-02-26,987515.9918128834,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-01,993464.9870983474,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-02,988386.5910653281,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-03,992212.5408479109,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-04,991718.2949684805,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-05,997589.5296553827,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-08,1000493.8027369912,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-09,999811.2004434679,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-10,999389.2356245015,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-11,998813.2276504459,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-12,999297.6156972778,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-15,1006100.395967405,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-16,1008602.5320479382,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-17,1015118.3306420874,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-18,1020113.8126824273,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-19,1016963.6833843433,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-22,1024395.2074220979,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-23,1019326.2578124132,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-24,1014786.4575643709,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-25,1013952.455603802,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
