date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1076061.4754998465,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-21,1050448.5918062944,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-24,1077778.7168588762,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-25,1094479.0506645697,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-26,1117516.3209573778,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-27,1125590.6948353145,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-28,1126019.879152264,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-31,1133112.8500546457,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-01,1133562.730467516,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-02,1141596.1010741005,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-03,1158541.9252764718,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-04,1151898.4445865026,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-07,1142270.7344380545,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-08,1147074.301843003,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-09,1155066.9192139492,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-10,1153595.2435984928,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-11,1191718.085730177,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-14,1199588.0508969894,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-15,1201121.0563861802,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-16,1206987.8259180298,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-17,1214632.9276651079,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-21,1215961.627359915,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-22,1211873.1788423737,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-23,1191452.3812343779,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-24,1191922.5816662034,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-25,1183786.8152829928,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-28,1208398.295119807,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-29,1201407.2386453345,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-30,1206149.6330676957,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-01,1204800.6115998358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-02,1211587.2365492529,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-05,1218496.272188768,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-06,1218169.3012246052,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-07,1212282.0634967166,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-08,1224730.9261227264,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-09,1225834.75186078,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-12,1232784.9316485482,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-13,1229269.0170562698,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-14,1234154.2721267478,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-15,1220356.5039714202,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-16,1231967.3161650046,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-19,1221439.8849805042,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-20,1221255.8926925275,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-21,1218387.7344725747,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-22,1230422.3144175727,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-23,1244015.024726289,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-27,1244712.125625291,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-28,1254450.5910143794,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-29,1260683.1085788335,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-30,1266710.6861654604,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-02,1266300.6784929608,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-03,1272041.1632862864,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-04,1282066.6005588665,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-05,1272512.7540186523,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-06,1271815.6525765758,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-09,1279442.2485903816,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-10,1283050.6688023813,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-11,1278540.2060763708,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-12,1280979.8084083842,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-13,1275505.972071192,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-16,1279770.2290070741,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-17,1287601.8943276166,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-18,1286658.9648031623,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-20,1289098.6939349785,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-23,1289283.1910877423,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-24,1300251.8139363509,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-25,1300682.2653061089,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-26,1306176.6725346816,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-27,1305848.691465433,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-30,1302404.4491151725,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-01,1300764.2915320843,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-02,1295884.8324032591,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-03,1274644.811364775,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-07,1294019.0386880916,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-08,1287458.5345506836,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-09,1297319.9236539903,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-10,1296233.257735064,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-11,1306340.8537289528,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-14,1303757.5138668625,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-15,1317637.4602537744,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-16,1322147.7992502134,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-17,1322270.8394704252,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-18,1319175.0211885823,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-21,1318887.9272971277,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-22,1311732.7908935011,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-23,1308247.4081594266,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-24,1302998.953466996,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-25,1323008.8292307921,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-28,1317186.1865706265,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-29,1322701.2917820928,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-30,1325715.083597926,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-31,1330409.92054892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-01,1322475.7811795622,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-04,1312675.8468322202,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-05,1319790.0967355154,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-06,1330819.9288897796,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-07,1326965.677435498,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-08,1330225.4236742365,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-11,1333300.7988680175,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-12,1337155.1765991524,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-13,1348267.288520783,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-14,1347816.0147307813,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-15,1354991.722178152,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-18,1353126.0533865294,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-19,1351445.0080486184,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-20,1357759.686194793,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-21,1364484.372273607,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-22,1370939.8841548485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-25,1363477.0826619626,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-26,1359138.9988156392,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-27,1352868.6150538465,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-28,1360619.3939001595,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-29,1364443.2325981418,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-02,1369582.9079704962,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-03,1374249.7302088188,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-04,1375832.5957745835,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-05,1375812.278349428,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-08,1380746.2557681687,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-09,1375627.150047487,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-10,1383830.086347093,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-11,1379821.119205181,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-12,1342527.5534951617,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-15,1363127.3954810367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-16,1361462.1244358649,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-17,1367506.36677563,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-18,1358193.291770779,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-19,1365902.931349518,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-22,1380108.9704482332,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-23,1380088.4006358627,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-24,1372913.449809134,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-25,1381054.676821773,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-26,1392341.443902182,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-29,1408767.8866063089,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-30,1412509.572496033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-01,1413188.1237622253,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-02,1397645.6778950696,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-03,1402230.0949593321,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-06,1404861.7684235647,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-07,1388209.1837966095,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-08,1393019.8687569827,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-09,1378073.6948522793,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-10,1379430.4188121418,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-13,1400955.5240410427,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-14,1404162.6473586676,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-15,1404944.0476716456,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-16,1381630.3786193295,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-17,1381404.1107292604,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-20,1368534.3515887032,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-21,1357042.0124229915,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-22,1362284.5371952269,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-23,1341520.2623824214,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-24,1354883.444523969,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-27,1374825.3055982227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-28,1387756.9003551076,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-29,1397337.2569286288,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-30,1404964.491304017,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-31,1398550.118424654,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-03,1401140.6523035124,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-04,1405992.4769396018,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-05,1407020.3363731906,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-06,1409693.0232965257,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-07,1405457.9143042667,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-10,1404244.9265891446,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-11,1413558.1281428307,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-12,1416847.404547499,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-13,1401613.505438379,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-14,1399495.8247365812,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-17,1395671.985699471,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-18,1380314.541533051,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-19,1390737.7555968687,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-20,1403342.6313003278,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-21,1412085.3046356374,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-24,1418539.1766518261,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-25,1423529.0588145095,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-26,1423384.6915693497,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-28,1418312.2777762986,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
