date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-06-22,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-06-23,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-06-26,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-06-27,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-06-28,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-06-29,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-06-30,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-03,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-05,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-06,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-07,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-10,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-11,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-12,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-13,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-14,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-17,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-18,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-19,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-20,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-21,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-24,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-25,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-26,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-27,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-28,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-07-31,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-01,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-02,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-03,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-04,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-07,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-08,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-09,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-10,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-11,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-14,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-15,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-16,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-17,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-18,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-21,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-22,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-23,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-24,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-25,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-28,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-29,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-30,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-08-31,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-01,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-05,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-06,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-07,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-08,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-11,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-12,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-13,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-14,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-15,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-18,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-19,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-20,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-21,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-22,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-25,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-26,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-27,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-28,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-09-29,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-02,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-03,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-04,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-05,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-06,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-09,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-10,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-11,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-12,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-13,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-16,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-17,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-18,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-19,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-20,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-23,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-24,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-25,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-26,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-27,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-30,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-10-31,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-01,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-02,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-03,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-06,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-07,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-08,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-09,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-10,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-13,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-14,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-15,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-16,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-17,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-20,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-21,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-22,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-24,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-27,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-28,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
2023-11-29,996157.8818380192,ppo_standalone,XLU,wf_2022_2023,23
