date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,1004193.6375011174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-21,1004094.4082319234,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-22,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-23,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-24,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-27,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-28,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-29,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-30,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-31,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-03,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-04,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-05,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-06,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-10,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-11,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-12,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-13,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-14,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-17,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-18,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-19,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-20,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-21,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-24,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-25,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-26,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-27,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-28,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-01,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-02,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-03,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-04,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-05,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-08,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-09,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-10,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-11,1004072.2706666711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-12,1004013.9926949649,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-15,1004008.5426810873,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-16,1004008.5426810873,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-17,1004334.9020959127,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-18,1004301.8616008888,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-19,1004301.8616008888,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-22,1004301.8616008888,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-23,1003998.1944269567,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-24,1003977.4200462643,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-25,1003977.4200462643,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-26,1003977.4200462643,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-30,1003977.4200462643,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-31,1003977.4200462643,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-01,1003977.4200462643,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-02,1003977.4200462643,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-05,1003858.7182714072,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-06,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-07,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-08,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-09,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-12,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-13,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-14,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-15,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-16,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-20,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-21,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-22,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-23,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-26,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-27,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-28,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-29,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-30,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-03,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-05,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-06,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-07,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-10,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-11,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-12,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-13,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-14,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-17,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-18,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-19,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-20,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-21,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-24,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-25,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-26,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-27,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-28,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-31,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-01,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-02,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-03,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-04,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-07,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-08,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-09,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-10,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-11,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-14,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-15,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-16,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-17,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-18,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-21,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-22,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-23,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-24,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-25,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-28,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-29,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-30,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-31,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-01,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-05,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-06,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-07,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-08,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-11,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-12,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-13,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-14,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-15,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-18,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-19,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-20,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-21,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-22,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-25,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-26,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-27,1003840.6433558273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-28,1003738.8518466754,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-29,1003727.3500008002,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-02,1003727.3500008002,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-03,1003773.6328031002,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-04,1003753.4208463603,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-05,1003753.4208463603,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-06,1003753.4208463603,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-09,1003753.4208463603,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-10,1003753.4208463603,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-11,1003753.4208463603,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-12,1003753.4208463603,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-13,1004186.2108262312,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-16,1004142.586561052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-17,1004142.586561052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-18,1004142.586561052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-19,1004142.586561052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-20,1004142.586561052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-23,1004142.586561052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-24,1004142.586561052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-25,1004142.586561052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-26,1004142.586561052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-27,1004142.586561052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-30,1004142.586561052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-31,1004142.586561052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-01,1004142.586561052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-02,1004157.8061603239,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-03,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-06,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-07,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-08,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-09,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-10,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-13,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-14,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-15,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-16,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-17,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-20,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-21,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-22,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-24,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-27,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-28,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-29,1004154.165311741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
