date,portfolio_value,agent,ticker,fold_id,seed
2020-04-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-04-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-04-27,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-04-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-04-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-04-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-05,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-06,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-07,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-13,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-14,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-18,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-20,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-21,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-26,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-27,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-05-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-02,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-03,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-05,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-10,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-17,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-18,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-25,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-26,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-06-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-02,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-06,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-07,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-10,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-13,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-14,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-17,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-20,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-21,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-27,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-07-31,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-03,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-05,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-06,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-07,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-10,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-13,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-14,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-17,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-18,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-20,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-21,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-25,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-26,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-27,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-08-31,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-02,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-03,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-10,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-14,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-17,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-18,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-21,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-25,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-09-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-02,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-05,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-06,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-07,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-13,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-14,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-20,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-21,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-26,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-27,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-10-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-02,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-03,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-05,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-06,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-10,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-13,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-17,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-18,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-20,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-25,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-27,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-11-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-02,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-03,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-07,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-10,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-14,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-17,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-18,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-21,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2020-12-31,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-05,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-06,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-07,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-13,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-14,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-20,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-21,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-25,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-26,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-27,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-01-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-02,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-03,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-05,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-10,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-17,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-18,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-25,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-02-26,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-02,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-03,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-05,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-10,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-17,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-18,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-25,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-26,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-03-31,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-05,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-06,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-07,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-13,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-14,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-20,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-21,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-26,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-27,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-04-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-03,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-05,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-06,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-07,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-10,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-13,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-14,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-17,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-18,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-20,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-21,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-25,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-26,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-27,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-05-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-02,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-03,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-07,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-10,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-14,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
