date,portfolio_value,agent,ticker,fold_id,seed
2024-07-05,1016577.961931801,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-08,1007305.1901724138,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-09,1011578.9422520862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-10,1011842.3761372811,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-11,1015192.3866266068,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-12,1016049.0856488533,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-15,1015029.3901690826,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-16,1016636.5637529887,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-17,1018935.8357877929,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-18,1020256.727766405,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-19,1021111.6224715118,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-22,1021944.6714804563,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-23,1021536.6983822522,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-24,1021143.9468289793,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-25,1022598.9114675223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-26,1025411.1596158034,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-29,1026595.4879937344,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-30,1028304.9741216393,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-31,1029216.2369165984,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-01,1033137.0282379272,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-02,1037826.906926907,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-05,1034188.3983195507,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-06,1034726.0686290045,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-07,1028679.512899579,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-08,1020701.7464168635,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-09,1028529.2456298866,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-12,1023258.6313301267,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-13,1020958.0610015669,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-14,1022058.4217884165,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-15,1023506.4840521709,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-16,1029579.3389502212,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-19,1031880.7779845624,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-20,1030506.3963265363,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-21,1035629.8346072515,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-22,1035306.4845529795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-23,1034682.8794120849,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-26,1030415.9796752164,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-27,1027428.5514258248,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-28,1029725.6293240968,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-29,1030979.412538187,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-30,1032650.6907315552,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-03,1030302.9843769523,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-04,1030737.8750188687,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-05,1028512.6629140226,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-06,1035860.12314913,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-09,1030706.5216198232,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-10,1032877.151167319,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-11,1036179.305390349,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-12,1035049.3431843463,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-13,1041102.6763998722,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-16,1043333.4145207914,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-17,1044080.1857477757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-18,1048707.5971712656,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-19,1049851.4328646553,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-20,1049929.6214104667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-23,1046203.6883501159,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-24,1045371.0789446696,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-25,1044927.067291636,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-26,1045243.5997738924,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-27,1041004.6539094737,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-30,1045671.8912061234,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-01,1043573.4479650937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-02,1045058.8892705068,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-03,1041090.5147671264,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-04,1042175.7265569579,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-07,1039936.8926137553,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-08,1042502.5463702317,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-09,1059481.6893795542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-10,1055437.2277021802,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-11,1056931.704714147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-14,1058663.4123534837,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-15,1058460.6587583984,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-16,1058465.527484038,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-17,1058028.5672736098,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-18,1058576.1152869517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-21,1059043.9930069027,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-22,1058042.7328587333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-23,1057695.4313730276,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-24,1058407.2811322322,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-25,1059856.133602053,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-28,1060614.4713312816,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-29,1060924.5572204178,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-30,1061169.4319405523,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-31,1061410.153753681,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-01,1060507.6358260277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-04,1059179.9472338674,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-05,1058570.6965491425,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-06,1059179.4207168934,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-07,1059127.7264509841,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-08,1056842.0846295909,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-11,1056763.6813613204,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-12,1057133.336544061,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-13,1056297.6803054404,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-14,1056145.7266287424,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-15,1055803.8531019764,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-18,1054712.8614979382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-19,1051862.8362478814,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-20,1052186.1670522762,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-21,1052816.4232919281,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-22,1052927.2835713953,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-25,1053472.0434867577,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-26,1053586.7307624999,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-27,1053242.6726508036,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-29,1053196.0812599247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-02,1053196.0812599247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-03,1052953.0484997432,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-04,1053091.3136488125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-05,1053018.4981740175,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-06,1052973.1923811156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-09,1053113.5799459943,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-10,1052489.2894296208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-11,1052909.7003199756,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-12,1053581.2067075854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-13,1054644.5476250167,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-16,1054933.446321756,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-17,1055101.695075176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-18,1055931.2507293248,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-19,1054970.924444117,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-20,1056431.4176798717,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-23,1057372.773770849,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-24,1061292.0562534423,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-26,1060684.9023424971,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-27,1060425.383135566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-30,1063512.1111933063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-31,1061555.146365883,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-02,1060314.7323327071,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-03,1059484.433607609,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-06,1063072.1674586628,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-07,1065985.7489880587,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-08,1063942.651721361,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-10,1061456.6012544618,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-13,1062318.3199193007,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-14,1061065.6184355025,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-15,1063081.5234082507,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-16,1063734.6709958708,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-17,1066252.4757804028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-21,1066326.4989102078,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-22,1061003.1720039346,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-23,1057215.1051530608,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-24,1058589.4761387948,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-27,1058523.394876158,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-28,1057829.9323707966,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-29,1059595.1430775882,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-30,1066214.4442720774,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-31,1063440.6187589366,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-03,1052197.3430798845,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-04,1054252.9330881776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-05,1048346.9274381049,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-06,1046499.5677372649,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-07,1038986.1058194255,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-10,1036259.6344852494,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-11,1036723.5801871142,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-12,1035000.3901032917,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-13,1042290.8255448008,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-14,1045766.113118574,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-18,1045397.8022197022,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-19,1048712.6957701584,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-20,1049162.6705840712,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-21,1048014.6072054568,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-24,1052563.3590373902,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-25,1054323.2807312487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-26,1053369.5073023282,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-27,1052735.6802567788,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-28,1046571.1162559083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-03,1049730.486632609,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-04,1049363.5772812641,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-05,1051757.7951584647,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-06,1039920.6612959133,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-07,1023911.5575665968,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-10,1023407.2396226077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-11,1022628.1347967539,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-12,1037795.3328532414,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-13,1031920.3809487795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-14,1035299.2002759143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-17,1037433.2340303896,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-18,1037966.7381636392,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-19,1035124.0706986432,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
