date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1148196.7303396023,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-03-25,1151389.1336606098,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-03-26,1158770.9656773806,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-03-27,1163559.3313737256,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-03-28,1165354.978955144,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-03-29,1158567.534787275,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-01,1177533.5765792895,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-02,1165552.162856418,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-03,1162955.5382192123,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-04,1169347.666972471,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-05,1162956.1397921678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-08,1159359.7854457162,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-09,1143578.8203647488,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-10,1142180.4566130168,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-11,1162556.6641486485,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-12,1174940.6626268043,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-15,1167150.4872553183,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-16,1165153.13936398,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-17,1172942.9471410243,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-18,1178936.3983417382,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-22,1180535.0115345255,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-23,1182733.0088959532,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-24,1191527.22735828,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-25,1201721.2718970503,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-26,1199922.477589876,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-29,1180332.2834016809,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-04-30,1164735.689446892,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-01,1162935.607379629,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-02,1168336.0258410568,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-03,1179937.144451742,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-06,1180937.3275889868,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-07,1206140.02596988,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-08,1213541.805623664,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-09,1204539.323971678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-10,1196334.8044729154,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-13,1189132.343474197,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-14,1204539.9714651776,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-15,1206941.2389290282,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-16,1219550.3233880736,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-17,1216147.4944468858,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-20,1211142.5437748714,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-21,1220351.6404303636,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-22,1228158.5333055973,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-23,1232899.6637295906,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-24,1233303.223800721,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-28,1225837.5885245164,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-29,1199200.979362378,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-30,1200815.3607378257,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-05-31,1205457.5775532767,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-03,1202430.1325820829,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-04,1218778.924349685,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-05,1227255.9032516757,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-06,1226650.612657291,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-07,1228466.4834347868,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-10,1230081.180173704,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-11,1232907.119422286,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-12,1233310.8829317545,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-13,1225234.6426119427,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-14,1230080.5357667722,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-17,1223012.675478204,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-18,1227657.675593771,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-19,1238360.9451674528,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-20,1220386.4540465774,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-21,1217760.725427436,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-24,1210086.5962580692,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-25,1211096.3688294536,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-26,1208067.144128292,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-27,1212510.1020578295,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-06-28,1218770.2146700618,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-01,1209481.2313635354,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-02,1203826.7268583577,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-03,1216144.708546553,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-05,1215942.8569907716,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-08,1198577.2011282404,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-09,1213520.5038043289,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-10,1216549.3058535885,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-11,1229067.984581063,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-12,1230481.461224372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-15,1228058.913141583,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-16,1228866.204254691,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-17,1218769.2524583512,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-18,1234521.6917568406,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-19,1240782.3501598262,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-22,1248659.3193864156,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-23,1246639.1700887438,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-24,1254921.2576690898,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-25,1256133.005119538,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-26,1242800.158172467,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-29,1257143.0506445563,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-30,1259364.9782991668,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-07-31,1255930.908393983,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-01,1264617.6241085008,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-02,1265021.7582448442,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-05,1287446.3033758427,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-06,1288658.3148687738,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-07,1274718.3752172322,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-08,1269667.2686277975,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-09,1263404.1857323085,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-12,1265020.495668813,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-13,1277547.2984254707,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-14,1280375.6925669124,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-15,1272293.7785634126,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-16,1273304.1139113298,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-19,1284417.7168232927,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-20,1289873.3005483856,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-21,1295935.4305952974,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-22,1301066.819557188,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-23,1301270.6845906791,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-26,1316543.087988636,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-27,1315728.6046436261,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-28,1322652.2832589343,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-29,1317968.4709061477,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-08-30,1318783.0074391428,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-03,1315728.2475255106,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-04,1298214.3401760207,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-05,1301269.1883822265,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-06,1319394.2459780187,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-09,1314302.8742331807,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-10,1302083.7049728855,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-11,1308397.0599682403,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-12,1306971.569307219,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-13,1302083.57957803,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-16,1293733.6087902598,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-17,1289660.6139759321,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-18,1292511.779083764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-19,1295770.2111537359,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-20,1300047.0696862084,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-23,1305138.44112724,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-24,1310637.4019856781,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-25,1315932.187192126,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-26,1320412.7639097753,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-27,1306971.2750039704,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-09-30,1289048.8578202566,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-01,1290270.4731854978,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-02,1301676.1986434471,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-03,1308804.233293738,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-04,1305545.4042474509,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-07,1288845.1770246208,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-08,1275606.736401931,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-09,1280494.8188612957,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-10,1263183.4612256938,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-11,1257888.3455039072,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-14,1250148.9717228424,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-15,1253203.9376306215,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-16,1271737.270656457,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-17,1276218.1398954175,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-18,1280291.0421572719,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-21,1282938.6070602322,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-22,1279680.0413416983,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-23,1287419.2287567947,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-24,1282938.6319348477,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-25,1283346.0791716615,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-28,1279069.0777946683,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-29,1283346.0848449569,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-30,1285586.2451820723,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-10-31,1284364.2479366567,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-01,1276014.1698385556,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-04,1279476.523345423,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-05,1289252.1772149415,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-06,1291492.8252991799,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-07,1287622.7289711027,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-08,1283142.3294785384,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-11,1282938.3986691553,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-12,1286400.9856633916,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-13,1280901.5734245144,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-14,1290881.6935841425,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-15,1306972.2068705498,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-18,1311249.372999272,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-19,1316544.7037568798,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-20,1316952.2765704016,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-21,1326004.7406781449,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-22,1313688.2007165055,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-25,1315535.6904315527,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-26,1317793.787997381,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
2019-11-27,1321693.7590471727,ppo_with_uncertainty_guard,XLU,wf_2018_2019,13
