date,portfolio_value,agent,ticker,fold_id,seed
2024-02-05,1024922.2212375426,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-06,1028633.7635750014,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-07,1036135.6439457444,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-08,1031479.4779608988,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-09,1030780.1751260811,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-12,1039448.7397330741,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-13,1038126.6616797068,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-14,1036448.488574283,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-15,1030551.9395056246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-16,1035675.3478005058,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-20,1040520.906700365,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-21,1048646.9142836614,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-22,1051605.3068677865,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-23,1049900.8189811786,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-26,1047446.940550169,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-27,1045779.3416472159,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-28,1053380.4992099789,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-02-29,1053193.3613046843,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-01,1051567.4144103338,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-04,1045591.1691567744,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-05,1046615.8160833683,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-06,1035161.7800707164,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-07,1044874.7910845084,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-08,1045400.4842961208,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-11,1046474.3823711067,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-12,1037028.7233976898,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-13,1044109.1506549665,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-14,1031050.854926246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-15,1019335.1710518938,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-18,1017652.2258518552,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-19,1012204.2527977445,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-20,1010321.2646076691,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-21,1002381.7716533034,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-22,1010681.3167578495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-25,1021474.4065954258,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-26,1021037.5554919665,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-27,1017543.0880431178,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-03-28,1026224.9205355439,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-01,1029506.9624941307,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-02,1014703.7970850661,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-03,1011703.6283085846,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-04,1020361.4189907813,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-05,1031951.0170794562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-08,1041754.5823351458,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-09,1042812.4497585747,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-10,1042899.2093306427,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-11,1048500.221305254,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-12,1049761.923674414,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-15,1049893.3564254462,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-16,1054411.3178710525,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-17,1066698.0501641107,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-18,1064615.2878359493,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-19,1066058.3433610317,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-22,1067218.9409498563,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-23,1069703.056549264,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-24,1066756.6558753848,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-25,1059307.3879716047,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-26,1066013.5132534597,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-29,1066725.789061641,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-04-30,1059525.4974441917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-01,1052753.748120804,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-02,1062011.8900748938,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-03,1062848.1616604952,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-06,1063996.1583189664,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-07,1076235.148190575,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-08,1076215.2365609992,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-09,1074943.08724032,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-10,1078170.1670094677,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-13,1080698.6018591695,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-14,1089364.4055034341,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-15,1091508.8049290527,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-16,1092158.568974952,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-17,1100681.6299414446,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-20,1103426.3912655895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-21,1100483.5500936368,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-22,1099031.510771053,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-23,1095512.3354086701,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-24,1099660.8726995275,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-28,1101010.7874757485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-29,1102718.4457884408,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-30,1098444.290044974,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-05-31,1100671.2535351634,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-03,1107977.0523883288,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-04,1112857.1231494565,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-05,1119186.7398902082,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-06,1120458.926087481,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-07,1121533.023405812,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-10,1132481.7175300834,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-11,1122834.6714108482,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-12,1129826.044367526,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-13,1132894.399247172,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-14,1139529.9507021222,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-17,1123746.5107017187,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-18,1115215.6397872276,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-20,1107906.7056482225,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-21,1119165.7650198098,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-24,1117435.028386147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-25,1092468.0366411381,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-26,1086857.895995731,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-27,1098854.0332932405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-06-28,1099490.5377257064,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-01,1093999.9121315063,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-02,1111526.5960257975,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-03,1096009.2279353584,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-05,1075896.4813303526,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-08,1045020.8712575912,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-09,1054506.4161250212,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-10,1047566.8570797585,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-11,1071395.9778427712,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-12,1076046.8159020052,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-15,1076603.1824682392,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-16,1094032.9876849027,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-17,1097431.7532557002,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-18,1115952.5956714125,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-19,1118417.180592703,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-22,1128964.4972141623,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-23,1127153.2743577464,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-24,1130978.6274144354,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-25,1122197.4587204938,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-26,1134001.5321970168,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-29,1131321.4085899498,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-30,1132860.948687111,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-07-31,1126337.7548000994,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-01,1126436.8028525815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-02,1137113.799712882,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-05,1113862.8665599301,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-06,1111596.162110279,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-07,1108907.3584722586,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-08,1090349.9821352663,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-09,1102487.3491914119,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-12,1107262.3787821361,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-13,1118557.3141933745,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-14,1127926.459366188,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-15,1133786.3617987144,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-16,1135452.1799597966,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-19,1135913.7821962892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-20,1132560.162991266,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-21,1151803.2610502928,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-22,1149820.280503975,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-23,1152682.365664487,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-26,1155968.8352600657,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-27,1153426.8443392506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-28,1157984.9674576428,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-29,1156310.4241190972,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-08-30,1160930.9904786223,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-03,1150556.986849773,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-04,1151041.2905128403,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-05,1148941.4209538158,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-06,1159360.2125178124,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-09,1148899.8814959705,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-10,1159744.3754115324,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-11,1167762.0028006185,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-12,1165721.8539901944,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-13,1172689.7798768696,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-16,1182264.47513154,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-17,1173092.6249990924,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-18,1178183.8627240402,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-19,1178284.9194320787,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-20,1182811.5166052554,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-23,1180871.3669847685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-24,1180244.7699141046,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-25,1169471.342072496,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-26,1171998.0139174478,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-27,1171593.8569134728,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-09-30,1175212.1178258483,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-01,1177112.2845947193,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-02,1173554.2774660243,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-03,1150569.1220849678,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-04,1155421.0442081662,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-07,1152934.4814202783,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-08,1166863.5417581226,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-09,1195853.5814931772,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-10,1205091.9698110654,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-11,1210307.1727930843,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-14,1211459.3587126324,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-15,1207699.7681073048,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-16,1208285.9703249086,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-17,1200522.7744871308,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-18,1185157.8904313531,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-21,1190010.2714176173,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-22,1194357.2020014394,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-23,1194761.434498435,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-24,1201170.7888460644,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-25,1204891.185761873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-28,1208975.7448495955,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-29,1215284.5060705165,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-30,1211604.3738307268,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-10-31,1219127.053129137,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-01,1221310.816692066,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-04,1221876.7717751262,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-05,1229460.4349005213,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-06,1227437.9591449401,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-07,1229763.9740038128,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-08,1223433.8848389715,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-11,1219631.6532721794,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-12,1229056.0541896224,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-13,1222725.8495525254,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-14,1222483.1668992077,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-15,1227701.2769098852,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-18,1222644.7572383478,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-19,1186218.7971787073,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-20,1185854.5968226793,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-21,1200092.5858209657,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-22,1207276.5583767528,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-25,1220690.61970888,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-26,1220772.0472795665,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-27,1207925.5030050625,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-11-29,1194145.9063076763,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-02,1189803.1414240296,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-03,1186880.6142430182,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-04,1201715.4552123514,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-05,1208635.7620217837,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-06,1194977.8602857776,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-09,1196723.185253017,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-10,1178458.264138115,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-11,1180284.8077994152,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-12,1181908.298879485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-13,1203400.4857336518,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-16,1201086.9575361065,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-17,1213142.3589662851,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-18,1224243.5288586717,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-19,1231124.2110387625,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-20,1237842.0339309375,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-23,1234229.1505958769,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-24,1216773.670868835,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-26,1227226.694058588,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-27,1221726.1859431737,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-30,1228282.2342382392,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2024-12-31,1221746.3137685026,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-02,1213525.6784469879,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-03,1221665.3131346765,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-06,1226617.9366164915,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-07,1230880.6918606805,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-08,1219614.8996192322,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-10,1227896.7784725316,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-13,1228830.657457129,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-14,1224872.2238447685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-15,1237802.6970265757,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-16,1237741.8534284828,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-17,1241375.4026167358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-21,1244298.5368923321,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-22,1239122.0505438307,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-23,1217929.544931764,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-24,1212387.753165983,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-27,1206358.872789502,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-28,1206967.7435189902,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-29,1187703.3451410285,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-30,1206236.9478085763,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-01-31,1185105.2117846033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-03,1171078.0569687518,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-04,1183663.9830925483,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-05,1162653.9206577877,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-06,1169169.9938651943,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-07,1138030.6051285034,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-10,1128571.1120465244,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-11,1134559.136960252,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-12,1119436.0399704927,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-13,1142557.4157089728,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-14,1151367.3058270798,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-18,1138923.6758861868,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-19,1151326.7060930356,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-20,1147997.7792929527,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-21,1148376.3739199282,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-24,1168940.5819346937,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-25,1171750.2677360321,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-26,1157762.466707258,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-27,1154687.9013455259,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-02-28,1131435.6546983272,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-03,1139030.455185336,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-04,1142247.3192785769,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-05,1149475.5847397298,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-06,1092831.530792459,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-07,1028857.5417097614,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-10,1027025.1200957993,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-11,1010939.9577502188,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-12,1117101.7526960282,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-13,1068154.1863683849,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-14,1087211.9695418936,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-17,1097758.761140118,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-18,1094684.4466821605,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-19,1070353.011327744,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
