date,portfolio_value,agent,ticker,fold_id,seed
2020-02-28,760913.76498783,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-02,772938.4880388638,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-03,770019.4695553344,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-04,729839.9761239358,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-05,735028.0806589941,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-06,719512.0174467466,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-09,759794.0145377358,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-10,761252.6696269485,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-11,787751.9410545233,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-12,816175.2968839766,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-13,798848.1615061786,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-16,811504.685755861,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-17,785661.4919198004,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-18,781145.463727793,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-19,807939.5007686036,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-20,800262.0498667469,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-23,784850.2908688048,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-24,792643.8405655227,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-25,799127.9952168979,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-26,810776.5654668735,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-27,838449.3074649895,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-30,849128.1897944522,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-31,886242.8178386911,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-01,855798.2558386257,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-02,824895.6886388988,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-03,828147.0840961165,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-06,834041.1847348826,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-07,828342.7016495093,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-08,838906.1288960124,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-09,869269.7180751318,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-13,865172.8490723089,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-14,835797.2766138591,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-15,809350.9988906734,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-16,811847.6657523419,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-17,824142.8075884341,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-20,871828.6492861679,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-21,855389.5071484294,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-22,880198.398497974,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-23,881712.0493072392,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-24,885830.1407946135,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-27,910565.6049392396,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-28,938047.5863633449,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-29,916373.126062053,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-30,911243.4377862691,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-01,919760.9995659809,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-04,927203.6977593163,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-05,949116.4832436637,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-06,947763.0664485397,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-07,983803.0205877471,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-08,1002590.0114229553,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-11,984297.1070450401,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-12,957890.4570401824,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-13,885643.1156349266,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-14,906654.4765870326,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-15,927392.4960673461,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-18,949459.0438318284,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-19,932473.7260736577,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-20,932147.5008187379,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-21,927389.4220202641,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-22,936583.6437978158,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-26,940498.27874154,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-27,910203.9247426444,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-28,923852.2976736804,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-29,899163.4009843905,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-01,928370.0040123909,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-02,941699.221357252,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-03,932808.6331922336,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-04,936599.8148625544,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-05,943335.563439712,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-08,926717.0460435554,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-09,933588.7975061056,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-10,914797.5570390467,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-11,929468.5667867938,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-12,917740.7953976745,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-15,932878.9762644927,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-16,966965.1600667865,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-17,961260.5606420619,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-18,964080.2944515342,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-19,959948.6865377784,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-22,973525.7182489821,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-23,974050.6420862187,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-24,975034.1577541585,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-25,960731.7255891099,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-26,970705.0894812514,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-29,961058.0395696714,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-30,982190.2037755329,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-01,978317.5260857334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-02,969128.9331513764,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-06,984879.4743906987,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-07,991639.6222779322,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-08,1011331.6013853833,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-09,1010937.6327643874,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-10,1026958.2223670925,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-13,1037595.8004347518,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-14,1031619.7638797176,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-15,1035823.311443564,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-16,1033655.3047276913,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-17,1032998.3489209873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-20,1038319.713530696,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-21,1028398.6195306829,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-22,1028464.3939590288,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-23,1024258.9592807774,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-24,1016701.5822672094,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-27,1027347.7005364894,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-28,1028465.0707758111,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-29,1022024.0002628206,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-30,1024521.5769259481,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-31,1033197.3118543082,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-03,1022089.2510176335,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-04,1033789.4508256895,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-05,1042006.2935497179,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-06,1011241.9805979712,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-07,1004799.6322207185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-10,985472.6771355115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-11,1000395.0432390405,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-12,987379.0769625867,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-13,980805.2979313785,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-14,1006640.0042016456,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-17,1008546.3097387662,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-18,1018078.4582078435,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-19,1010649.8819185742,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-20,1008020.2908456028,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-21,972718.6828523786,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-24,980213.2767705718,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-25,951018.5190052468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-26,951018.5190052468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-27,966460.4226731163,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-28,990283.6475170365,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-31,985796.2134817964,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-01,988765.7067385013,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-02,1004538.4133285264,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-03,1008960.1075091439,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-04,1036810.8749550027,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-08,1033840.7178782576,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-09,1056412.3909691426,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-10,1068424.1374056905,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-11,1073968.1947368074,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-14,1081162.0001287805,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-15,1073968.0804998544,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-16,1063341.76339142,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-17,1074298.0387790657,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-18,1071658.1857156768,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-21,1058853.2516416954,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-22,1061163.5752105864,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-23,1052055.1976129438,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-24,1070206.1820430972,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-25,1076410.5154578253,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-28,1053176.8309077593,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-29,1044134.1168818708,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-30,1011989.6203606494,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-01,1024068.5372427836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-02,1010537.4133150136,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-05,1028556.9919589749,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-06,1057731.301855339,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-07,1058919.282940063,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-08,1088555.9606997997,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-09,1080041.1299302145,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-12,1119182.957341686,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-13,1139974.9957672982,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-14,1139512.8369852733,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-15,1122021.0692502898,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-16,1145255.745619113,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-19,1172516.4477516462,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-20,1177994.857057486,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-21,1161493.2763706816,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-22,1170404.0991007283,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-23,1171658.1927899467,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-26,1193572.7451904784,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-27,1216015.3705517866,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-28,1211856.6563381066,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-29,1217005.2471575113,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-30,1194892.6115718125,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-02,1205981.9843803295,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-03,1207235.9861057587,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-04,1214034.8994931574,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-05,1242286.6537453094,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-06,1243474.5732614298,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-09,1259448.4902936558,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-10,1250273.4959575962,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-11,1262352.8091400226,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-12,1256148.4217698025,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-13,1257618.1227129125,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-16,1289069.6436097613,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-17,1284434.8317165077,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-18,1299730.6210041123,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-19,1293440.2204194327,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-20,1292778.0724628195,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-23,1307477.386854923,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-24,1318601.5096083,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-25,1317740.6737336866,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-27,1312840.9737024286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-30,1287414.4668600431,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-01,1300525.045535448,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-02,1298207.4183893106,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-03,1281256.2205371961,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-04,1301054.705192184,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-07,1354291.393157328,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-08,1378393.5334344644,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-09,1375413.5386701708,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-10,1374221.734046013,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-11,1398853.7606541063,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-14,1388855.429843094,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-15,1416599.2034065535,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-16,1395476.7085252095,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-17,1413354.5420554243,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-18,1419578.8814679573,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-21,1407262.8041239239,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-22,1423617.8685337186,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-23,1422227.482186154,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-24,1412361.5297038557,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-28,1386471.7976864218,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-29,1382035.1104435711,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-30,1361111.3975366196,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-31,1394549.6659834832,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-04,1414414.3909795147,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-05,1418652.0671348793,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-06,1447587.9969221868,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-07,1467650.768010241,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-08,1505128.3559365398,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-11,1512213.753780099,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-12,1502281.065003049,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-13,1500559.4949462945,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-14,1504797.3879085807,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-15,1495328.4834922964,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-19,1483608.460238011,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-20,1460632.3058889713,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-21,1491091.02187752,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-22,1481423.4280586133,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-25,1468378.994516321,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-26,1503075.8215317323,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-27,1447521.6759794103,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-28,1445535.2237551853,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-29,1496917.993029341,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-01,1468114.5423539386,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-02,1452222.923791057,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-03,1411633.1452762666,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-04,1441562.1028598573,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-05,1448382.1914666528,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-08,1478841.1280249157,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-09,1504532.406982007,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-10,1537639.6247037086,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-11,1546711.2631409194,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-12,1552207.1580580755,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-16,1526250.7806218935,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-17,1538235.7970113796,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-18,1491422.3129648536,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-19,1502678.4469723944,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-22,1491355.7963982297,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-23,1437258.2213473255,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-24,1404018.3984109424,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-25,1437307.5167075198,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-26,1463511.448496979,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-01,1422314.7290657556,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-02,1446263.1287344883,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-03,1465700.67942538,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-04,1484275.5611934038,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-05,1492435.3436903965,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-08,1488057.3123073676,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-09,1464042.2881399458,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-10,1476447.8227059387,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-11,1476646.6186491486,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-12,1470875.1857849134,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-15,1467027.3485920182,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-16,1481489.6196126612,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-17,1487924.2797512524,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-18,1490312.4143602105,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-19,1470941.3791814873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
