date,portfolio_value,agent,ticker,fold_id,seed
2020-03-06,934359.0816514504,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-09,956578.6428931362,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-10,952771.3117176024,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-11,969460.9393405935,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-12,982339.1029187083,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-13,973415.7449491764,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-16,979624.3986097723,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-17,974767.0007402081,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-18,974727.2863964272,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-19,979406.7940400222,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-20,975221.0319971138,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-23,972847.7735878094,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-24,978798.7873220299,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-25,974239.9847995231,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-26,975796.3460520963,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-27,978931.1232890406,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-30,979859.6187689472,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-03-31,977652.5013973321,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-01,971908.4454006857,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-02,964730.7163138366,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-03,967196.544789165,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-06,969947.3563977774,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-07,958662.2506903176,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-08,959947.7237117209,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-09,966433.6912258777,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-13,965031.3082787932,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-14,962168.1812499744,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-15,959718.5794720517,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-16,962743.8115903949,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-17,958949.450668714,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-20,970486.1945239361,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-21,965666.4304700119,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-22,967153.3372523582,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-23,963978.2199442289,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-24,967198.4666606117,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-27,969291.6520577411,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-28,973349.8083839044,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-29,983555.572300501,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-04-30,986639.8510873907,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-01,990860.7593215555,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-04,992920.0602162578,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-05,996363.0031512682,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-06,990561.0608515865,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-07,995315.3556327817,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-08,1005459.043737149,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-11,996629.591183661,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-12,994359.5745530012,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-13,979109.9859456837,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-14,978181.1756121796,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-15,980744.8028700636,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-18,982490.9023295844,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-19,981335.0831981383,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-20,981239.4782848889,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-21,971684.5423002231,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-22,974911.5623526529,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-26,971545.2669889971,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-27,968527.1863113154,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-28,964517.7697056485,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-05-29,961142.4019558312,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-01,967092.2327363605,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-02,968293.5898150182,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-03,975845.490338204,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-04,976703.6360049597,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-05,972059.4362593235,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-08,970359.8250084335,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-09,974090.3554082966,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-10,968931.8232900128,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-11,976070.475888447,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-12,976472.3220328313,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-15,980031.1829577547,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-16,978559.385577294,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-17,982905.385072764,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-18,990467.2920441148,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-19,985584.1489297552,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-22,987078.6471367634,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-23,992344.5233980129,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-24,992660.9330463839,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-25,990420.6343755854,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-26,986811.6319654733,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-29,991991.5118164159,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-06-30,993480.368342904,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-01,993430.5385512067,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-02,993746.2662844025,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-06,991749.8005217663,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-07,994143.424027757,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-08,990488.4434419058,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-09,992211.5911332255,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-10,996858.2306099371,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-13,996703.9515551784,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-14,990804.3157898933,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-15,995340.9391902934,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-16,994708.2655564231,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-17,991683.3482579156,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-20,991121.5522427335,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-21,989526.7160894074,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-22,988514.5371305628,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-23,985482.7016428172,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-24,986071.7478538307,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-27,988888.0449618546,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-28,986116.3754897662,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-29,982479.3578170997,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-30,983612.3680620138,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-07-31,984665.0999314147,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-03,985779.7025136539,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-04,981568.9440817138,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-05,991680.7268722195,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-06,987809.9573512694,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-07,985705.0980324431,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-10,983737.2657340529,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-11,987727.8320307523,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-12,982197.779148948,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-13,982993.0216726484,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-14,987858.8804969585,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-17,989939.0443182971,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-18,989405.8492219488,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-19,986674.1189751045,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-20,980004.9579209706,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-21,977635.4684092684,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-24,979693.2744975218,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-25,974505.2904827895,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-26,978235.9561163022,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-27,983773.7344092962,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-28,984625.6634913832,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-08-31,984452.5158571475,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-01,987913.2920464511,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-02,992075.620498261,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-03,996486.9025680497,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-04,1001470.7368891833,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-08,1005246.613634225,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-09,1007718.3080910619,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-10,1014303.2428405412,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-11,1014207.4273464505,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-14,1016546.1842984743,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-15,1013652.3886519972,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-16,1013144.7236849864,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-17,1012893.2878896245,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-18,1015948.2792379856,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-21,1012965.6719602604,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-22,1014658.840511804,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-23,1013969.4072562043,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-24,1018098.1894391413,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-25,1018959.5615959136,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-28,1018843.1967805682,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-29,1018522.2891103467,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-09-30,1007008.7281238431,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-01,1007870.1080813815,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-02,1004412.4089653147,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-05,1013078.7547725649,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-06,1018831.9756806539,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-07,1013150.02122147,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-08,1016638.3057711883,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-09,1015636.7518638242,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-12,1022967.0567650001,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-13,1028525.5459674936,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-14,1030136.2942226417,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-15,1022253.5460822978,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-16,1026982.1466843416,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-19,1031743.9841502481,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-20,1021692.865575213,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-21,1012660.9838849404,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-22,1008456.0838909189,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-23,1008495.7259619895,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-26,1008565.7509748689,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-27,1013107.0709881799,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-28,1014231.0534598464,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-29,1010023.0155967507,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-10-30,1003433.11046332,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-02,1006642.8545609403,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-03,1009569.6322306913,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-04,1004939.6690479034,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-05,1000568.2544493194,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-06,1003164.8305712796,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-09,1001740.2006509786,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-10,1000942.6380596146,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-11,998725.8145627194,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-12,999367.9549391798,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-13,997374.7908051101,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-16,1004253.6127348344,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-17,1000120.0922217052,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-18,1002580.7705131974,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-19,999247.6840466834,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-20,994483.5553812874,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-23,993647.6903119779,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-24,992784.1752574613,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-25,995815.4531849531,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-27,997649.9000303487,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-11-30,997550.9474874961,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-01,999837.3056046532,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-02,1006304.9691395054,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-03,996117.7058484929,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-04,996020.7143721788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-07,1005893.279622447,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-08,999964.5766390616,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-09,1003322.0966724161,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-10,999632.1218809144,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-11,997730.8581776845,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-14,1004544.783717619,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-15,1003308.7045343732,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-16,1005992.7218603829,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-17,1004985.8956526656,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-18,1006539.590567302,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-21,1004909.2530679908,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-22,1005326.2757367515,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-23,1012030.4890770782,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-24,1008906.734684442,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-28,1000376.9920114726,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-29,1004599.299002138,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-30,1002361.3083278261,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2020-12-31,1004288.5936399926,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-04,1007197.8742139034,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-05,1006135.3284362912,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-06,1008390.496103283,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-07,1010004.2304556245,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-08,1007812.7345476723,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-11,1008219.8018215958,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-12,1009403.2468924166,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-13,1007513.8453638174,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-14,1005398.4799570653,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-15,1001977.2720613873,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-19,1002210.7525555206,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-20,1004448.0846483397,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-21,998748.0070668389,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-22,990888.5927252591,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-25,993852.4215172961,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-26,989727.8523092214,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-27,986600.0728570854,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-28,980228.7729506867,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-01-29,987700.6099211819,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-01,986658.0599541883,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-02,982603.5233576471,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-03,982313.9506153672,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-04,987431.185003825,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-05,991931.1940518802,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-08,996216.8667439559,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-09,998480.3426476583,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-10,997570.9780566965,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-11,1001489.6759846085,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-12,1004839.7003191344,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-16,1005190.2976286671,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-17,1000853.2227227134,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-18,999725.3505958465,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-19,1000564.7354808914,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-22,1000118.171690166,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-23,1005313.5845840329,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-24,1005421.2023158494,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-25,1009109.5290427567,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-02-26,1010212.4945038682,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-01,1014078.9273999706,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-02,1010625.6980489119,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-03,1013114.2812106074,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-04,1012790.2630982345,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-05,1016527.1208774142,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-08,1018386.9660074804,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-09,1017833.4069591509,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-10,1017512.1965003079,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-11,1017110.2271548952,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-12,1017345.4693648627,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-15,1021402.332806861,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-16,1023077.0130106448,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-17,1027583.7346749562,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-18,1031265.3640453623,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-19,1028760.3401489311,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-22,1034793.3562200658,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-23,1031065.9284573509,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
