date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,993465.3072240722,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-29,994190.9161260342,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-30,994902.5584835736,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-03-31,995495.1834103478,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-03,994972.0270360558,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-04,994824.1876661724,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-05,993931.2832593614,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-06,994937.7885699861,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-10,994716.2901542555,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-11,993757.2062084238,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-12,994139.288715315,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-13,993761.6042367703,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-14,993618.8268961791,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-17,993469.1691835776,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-18,992330.4362040735,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-19,992491.500811223,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-20,992206.6021340071,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-21,992440.1829674067,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-24,992498.3911797131,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-25,991527.7056211223,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-26,990681.0790271822,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-27,989732.1434399153,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-04-28,989600.3087870466,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-01,989339.6969668339,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-02,989589.4751636259,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-03,989612.3931440301,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-04,989703.6699975936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-05,989729.6687937924,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-08,989669.3722972686,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-09,989662.1974205868,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-10,989807.8688601909,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-11,989897.8512308524,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-12,989867.4411696617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-15,989867.4411696617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-16,989867.4411696617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-17,989867.4411696617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-18,989867.4411696617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-19,989867.4411696617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-22,989867.4411696617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-23,989867.4411696617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-24,989867.4411696617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-25,989867.4411696617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-26,989867.4411696617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-30,989867.4411696617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-05-31,990129.9841879215,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-01,990901.5874739338,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-02,989822.6314705899,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-05,989743.8818600872,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-06,988859.2367366026,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-07,988182.0980051953,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-08,989003.8280419477,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-09,989021.378291053,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-12,988690.2862691988,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-13,988722.7917210395,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-14,990519.3400081266,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-15,989951.5522921031,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-16,990865.8034942015,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-20,991437.8158471418,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-21,993819.1306160743,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-22,994735.5823378364,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-23,994476.8710202831,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-26,994426.2731410806,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-27,994347.1759599964,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-28,992918.5416937133,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-29,993202.1272012541,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-06-30,992136.5965568613,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-03,991387.0187995767,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-05,991471.6197535887,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-06,990797.6050721131,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-07,990149.6452819747,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-10,991982.9403341278,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-11,993059.919292625,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-12,992992.8512999136,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-13,992920.3047689183,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-14,993857.3073004985,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-17,994243.7311237805,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-18,993879.2977322097,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-19,992982.7880781647,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-20,992178.7620249583,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-21,992185.4044798996,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-24,992268.0450342665,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-25,991734.8462011988,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-26,992209.8230557516,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-27,990371.0578832345,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-28,991643.425037025,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-07-31,992108.4436967517,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-01,994053.1376898783,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-02,993885.9325384184,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-03,991012.660963968,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-04,991534.0331568614,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-07,989175.5334817576,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-08,988045.4206085904,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-09,988756.8871974894,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-10,988721.4766354887,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-11,989630.4964515967,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-14,989460.7020084109,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-15,989463.1469810217,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-16,989699.6099034429,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-17,988707.0880850453,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-18,988504.0613413396,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-21,988581.3030634983,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-22,988580.2495523788,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-23,987768.1487596806,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-24,987623.2811501645,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-25,987932.6065803056,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-28,987324.8620724218,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-29,987110.6975136119,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-30,987245.6205499929,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-08-31,986610.2577798797,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-01,986518.0262110865,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-05,986177.9663451015,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-06,986386.9451673473,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-07,986808.0782272881,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-08,987251.1445942526,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-11,987411.1676050648,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-12,987568.433775627,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-13,987511.9387166253,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-14,987260.3832538122,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-15,987559.221156432,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-18,987544.7805388215,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-19,987522.3176026035,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-20,987510.9907703128,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-21,987252.3056981526,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-22,987085.9129100546,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-25,986687.9378304197,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-26,986796.3587971397,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-27,986512.0324681578,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-28,986212.2168964203,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-09-29,984914.7517280855,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-02,985322.719590852,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-03,985467.765231332,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-04,985535.8246572402,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-05,985752.3288817467,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-06,985737.3202424728,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-09,985737.3202424728,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-10,985723.4074635823,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-11,985587.5075901046,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-12,984240.4219321518,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-13,984671.3916108757,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-16,985268.4231754736,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-17,985611.7985065497,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-18,985651.810353719,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-19,985775.2503806805,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-20,985529.2045270777,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-23,985983.7727383621,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-24,986049.278465414,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-25,986083.72342964,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-26,986280.7149358783,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-27,986088.1151356592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-30,986059.8445865959,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-10-31,986059.8445865959,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-01,986059.8445865959,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-02,986252.3720767075,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-03,986313.9624595807,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-06,986125.9181996799,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-07,986193.7266743102,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-08,985896.5649123264,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-09,986082.3733380454,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-10,986599.149221745,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-13,986770.9649718157,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-14,987566.451938186,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-15,987469.90452003,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-16,987361.8802674654,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-17,987428.5811377921,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-20,988196.2739991037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-21,986942.3294925501,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-22,988551.5402646924,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-24,989312.8293591002,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-27,989585.1671170468,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-28,989927.7646222155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
2023-11-29,990191.856990251,ppo_with_uncertainty_guard,XLV,wf_2022_2023,42
