date,portfolio_value,agent,ticker,fold_id,seed
2020-03-04,647735.0779037792,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-05,685700.83880627,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-06,681013.3550321389,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-09,703311.8320432375,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-10,713202.8540726798,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-11,746236.8242539521,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-12,741608.9542213317,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-13,739874.1436825747,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-16,737392.726590953,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-17,713370.9881964065,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-18,693356.6466389903,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-19,743084.2305563356,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-20,726455.0140014609,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-23,717363.2558338488,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-24,735954.4407490939,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-25,753885.0739929469,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-26,755228.0343428317,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-27,768149.6087242409,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-30,782365.2537978656,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-03-31,830348.576715516,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-01,814675.123841044,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-02,774850.1914127108,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-03,798166.615423248,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-06,798729.4488445593,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-07,780049.6543980017,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-08,798219.3981780843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-09,831100.9860100122,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-13,817760.6627513744,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-14,804606.4999663784,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-15,771167.2323252434,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-16,779089.6029780239,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-17,776293.025328197,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-20,834931.6664907055,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-21,813078.7694061203,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-22,843506.2111722473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-23,830743.7039175486,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-24,825855.9336564563,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-27,847713.4008928387,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-28,858170.3228632761,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-29,835114.9892556971,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-04-30,831394.5108086147,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-01,845418.3832199309,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-04,868169.9214664397,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-05,892821.6215660059,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-06,893027.047928818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-07,957572.0578341758,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-08,999720.197731462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-11,962940.5906262491,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-12,916448.9042000278,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-13,831676.9824740972,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-14,852265.33116781,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-15,854787.1525261642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-18,878956.9717307918,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-19,849549.1276178374,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-20,859842.057505555,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-21,847028.6859824755,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-22,850882.9446899042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-26,851735.0675152149,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-27,805194.8690461101,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-28,820357.5475430567,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-05-29,792380.8907013242,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-01,802845.4557533372,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-02,820997.8978703361,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-03,801350.5397526784,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-04,810104.8018318715,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-05,812453.5893793799,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-08,787017.051944782,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-09,786374.6502817925,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-10,748046.4509398213,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-11,771620.6381158484,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-12,767548.236230401,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-15,794124.1092003379,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-16,811055.1108236532,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-17,807407.9708766413,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-18,796249.0838682257,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-19,783156.6428730193,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-22,829966.0110476504,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-23,819878.6293999195,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-24,818374.2267830764,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-25,813861.4866236048,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-26,814721.0339048376,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-29,800953.01923994,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-06-30,817516.6485550314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-01,785659.7126507951,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-02,782001.74654187,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-06,784797.6353376909,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-07,803725.834073986,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-08,812119.0270441639,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-09,805658.4075451721,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-10,806735.2805312094,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-13,831517.501522353,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-14,828714.2285139003,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-15,836910.6816767745,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-16,820726.3018732473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-17,828497.5326800875,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-20,823745.9604613872,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-21,813375.8188057517,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-22,804084.6984229244,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-23,786793.8440615851,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-24,781820.9923775021,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-27,803229.1809683247,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-28,791984.5768688803,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-29,775329.6049390284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-30,776843.6222882905,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-07-31,790692.2178424228,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-03,773594.8472655613,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-04,768399.1242620082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-05,764718.8111362122,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-06,759088.7948196376,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-07,756706.7138471574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-10,729201.3940375387,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-11,734182.3062484951,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-12,707329.3913968529,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-13,707978.9276950333,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-14,713392.9544837124,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-17,708195.6294753038,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-18,736564.2669724289,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-19,737646.9410196975,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-20,729419.26363096,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-21,705294.4493916802,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-24,698029.4752404282,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-25,666543.3666809755,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-26,666323.0162248772,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-27,665882.6482884274,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-28,681517.599024014,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-08-31,662799.7622141086,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-01,660817.7701043168,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-02,640558.3091210694,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-03,646724.2882824871,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-04,666102.8581332498,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-08,656193.4151162411,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-09,665443.2690496702,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-10,690328.7913898691,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-11,679316.0524148932,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-14,681078.198898767,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-15,670503.1960245867,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-16,673367.1873774972,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-17,681519.3386178645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-18,666094.7677183974,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-21,651991.9712947605,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-22,659704.9282359297,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-23,647142.565331354,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-24,673811.9112792042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-25,670505.4425162406,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-28,646477.8151779196,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-29,638100.5426466163,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-09-30,611424.3819212072,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-01,630164.4229337241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-02,633691.8502616943,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-05,655298.1846310879,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-06,651550.1829893135,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-07,652431.9224593313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-08,652431.8891629969,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-09,638319.7434790358,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-12,729392.169228041,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-13,752986.9772468539,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-14,745268.6132777581,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-15,721230.8057297312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-16,747473.3860638376,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-19,796652.5720816883,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-20,804812.203658638,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-21,781434.5035138081,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-22,794225.8772198332,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-23,790035.6675676851,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-26,845836.6192806843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-27,889287.1932235006,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-28,868554.1022967527,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-29,858407.7224201295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-10-30,810983.9731168828,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-02,814733.8815221529,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-03,841203.4038037776,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-04,850026.5162696703,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-05,896349.4967757084,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-06,875393.7649044911,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-09,888408.3945927657,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-10,890393.8327779431,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-11,917746.8920399075,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-12,907158.8079267254,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-13,875393.4300362719,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-16,892600.0002854513,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-17,888187.8290078796,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-18,883996.6883413405,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-19,869216.5751953855,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-20,852450.435852552,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-23,838143.469710048,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-24,856697.5926259921,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-25,852226.9319154945,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-27,846861.561444842,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-11-30,841272.9215159356,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-01,854462.4240895829,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-02,847308.9854917214,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-03,848649.9947607216,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-04,886653.9195228242,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-07,913703.649727962,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-08,927117.0434972201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-09,925999.0456443472,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-10,940530.2220014052,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-11,973392.8606167557,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-14,965791.833473493,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-15,994407.4251873299,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-16,955731.8421466913,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-17,974958.1009258503,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-18,978534.7735878861,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-21,945448.272289268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-22,940529.8084775876,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-23,930916.842165859,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-24,911020.0976534616,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-28,898724.1482531956,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-29,909231.3985100103,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-30,879051.1544959865,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2020-12-31,885310.5999460721,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-04,894923.5900876382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-05,933152.6100804296,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-06,943436.2884216338,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-07,951484.4513237724,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-08,991277.965830471,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-11,980770.4897841061,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-12,999549.5162008513,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-13,984124.1328246768,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-14,998655.6833175822,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-15,1023694.3261394575,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-19,1038896.372987252,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-20,1015422.5386625439,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-21,1032413.2274756958,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-22,1068182.818965619,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-25,1085844.2157320518,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-26,1124297.0373497477,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-27,1102611.3508319238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-28,1076454.5751962822,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-01-29,1104399.571808449,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-01,1098363.7298605337,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-02,1114460.2087853642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-03,1141064.1523396291,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-04,1183764.177815962,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-05,1186000.0378107058,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-08,1165208.770483191,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-09,1194718.6789375348,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-10,1195165.8095982065,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-11,1197625.1335998378,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-12,1183987.9463881017,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-16,1150229.8546254663,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-17,1159172.582752625,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-18,1107082.3057970428,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-19,1107305.7677018605,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-22,1096686.8125591495,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-23,1080645.8713179398,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-24,1107757.7725939131,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-25,1111824.6770341645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-02-26,1139388.583319191,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-01,1125832.6830391542,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-02,1116117.5295389502,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-03,1108435.620189485,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-04,1136677.4909009375,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-05,1109565.5786730428,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-08,1106628.2187469685,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-09,1110468.9670919331,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-10,1096009.1531709249,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-11,1088779.2456812279,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-12,1080193.944224997,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-15,1081323.6983042671,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-16,1111372.8785973864,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-17,1102335.4666733441,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-18,1093523.9014602765,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-19,1092394.1470638595,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-22,1063474.6118050413,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-23,1077030.835534603,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-24,1064378.6221835916,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
