date,portfolio_value,agent,ticker,fold_id,seed
2018-02-01,997016.3677082348,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-02,1004522.001723353,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-05,1006179.487341048,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-06,1010429.7627105864,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-07,1013847.276301628,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-08,1028718.1637020602,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-09,1031220.4130200143,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-12,1022176.1618840948,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-13,1021506.0351859245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-14,1021946.0385577433,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-15,1021147.2410482995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-16,1005780.8078524977,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-20,1005423.2494835948,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-21,1000690.3734561603,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-22,980185.4926346106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-23,959576.6522239565,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-26,987817.0912083206,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-27,963041.3712307271,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-02-28,958063.2995196378,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-01,972766.2815331173,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-02,954705.7201982664,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-05,961999.3671452284,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-06,972395.0937262813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-07,975487.7688864128,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-08,957173.4021115681,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-09,962954.3260869686,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-12,981381.2755849801,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-13,976920.3522265295,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-14,986099.6517372029,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-15,983539.9855493575,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-16,989412.9326123396,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-19,1003435.8879554155,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-20,1001329.4148389172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-21,992431.48359172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-22,981404.238833913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-23,978482.4829053364,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-26,964316.980941809,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-27,964432.6600616039,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-28,979108.1541072385,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-03-29,977615.370515418,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-02,972200.1211244373,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-03,982615.0241309757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-04,981707.5262426104,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-05,983644.79777012,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-06,1000143.1910270728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-09,1006348.1511755093,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-10,1008335.2685494067,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-11,1019554.5119389055,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-12,1031683.6978770823,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-13,1030331.744900135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-16,1030194.2769326252,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-17,1021176.79609925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-18,1025433.5798143233,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-19,1020480.066820809,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-20,1016461.0225104091,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-23,1024803.1356358635,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-24,1023401.4234716512,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-25,1030551.6998744465,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-26,1029422.3302773682,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-27,1028712.2004642395,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-04-30,1023324.0406091486,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-01,1030570.4753637575,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-02,1030853.8307862054,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-03,1047794.9471683856,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-04,1055922.3638003715,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-07,1059494.0099807056,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-08,1066228.4856091829,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-09,1057892.1492708523,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-10,1056162.65953274,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-11,1057314.4249419062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-14,1062369.4942157608,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-15,1057016.7802653394,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-16,1064395.966463899,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-17,1060395.788267195,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-18,1061557.921884833,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-21,1056172.4927891204,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-22,1058356.7923741143,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-23,1050334.4068752413,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-24,1046976.0723746829,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-25,1025498.5978850711,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-29,1029590.1088959858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-30,1015706.7797704374,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-05-31,1027982.8617722574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-01,1027544.5652895919,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-04,1036604.6528506271,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-05,1024476.1173537397,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-06,1038806.676890272,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-07,1050804.868007618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-08,1058711.0311870566,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-11,1061200.8680687742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-12,1057094.680309379,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-13,1073674.0193698308,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-14,1072498.760214029,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-15,1070000.8163410246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-18,1077937.8344536696,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-19,1076172.6841956857,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-20,1072349.63369644,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-21,1072643.603391934,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-22,1078083.9587610029,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-25,1083967.914031132,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-26,1097503.746915621,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-27,1080726.50018633,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-28,1062323.4961922436,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-06-29,1045834.5039858391,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-02,1048632.469746616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-03,1058055.5805821633,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-05,1071306.1870063716,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-06,1075133.9878902414,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-09,1080876.9552191137,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-10,1085001.4026790236,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-11,1087947.411962382,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-12,1088389.7318376994,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-13,1079692.9943320137,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-16,1078218.525703369,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-17,1084854.13918819,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-18,1075119.7411094233,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-19,1079840.0641686735,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-20,1081462.7110669455,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-23,1079839.70199541,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-24,1081610.308912573,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-25,1084857.0047093935,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-26,1087218.013981258,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-27,1098141.9162965978,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-30,1108180.95115329,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-07-31,1110100.2636396617,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-01,1120141.256220448,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-02,1116744.793770631,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-03,1117630.3351650995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-06,1113347.0906771182,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-07,1099461.9796220427,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-08,1091484.8792020504,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-09,1087791.5305828776,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-10,1091189.1448171157,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-13,1100496.138322184,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-14,1095916.2029477628,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-15,1108769.4558534196,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-16,1107882.9649849788,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-17,1093994.533408302,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-20,1100938.7839594942,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-21,1098131.396871395,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-22,1111133.1851760054,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-23,1106744.8717384594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-24,1112230.4695880858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-27,1110896.0726777199,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-28,1106744.41141013,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-29,1113268.4704171196,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-30,1117420.3791319784,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-08-31,1122758.4810864197,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-04,1122906.3965395757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-05,1126317.559773187,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-06,1106000.8942566067,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-07,1092060.9078248623,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-10,1079751.8450502001,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-11,1083607.70156751,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-12,1031109.7859307362,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-13,1018059.4069038528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-14,1050685.6275664507,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-17,1033482.4402050218,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-18,1064625.6285746996,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-19,1059731.6382858919,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-20,1038969.7149989683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-21,1038524.7516201143,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-24,1047126.4059388872,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-25,1043122.22103207,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-26,996407.8632925631,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-27,1030665.067059916,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-09-28,1010051.3435235602,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-01,992996.902203026,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-02,1004119.4087900524,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-03,1027995.6509139437,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-04,1040007.4773800925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-05,1019690.7602234571,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-08,1018652.4737083608,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-09,1025029.523718603,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-10,1055135.8847002457,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-11,1054246.0072542287,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-12,1036003.96826983,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-15,999519.7036982084,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-16,1000706.2464316118,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-17,988692.9250925437,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-18,1013461.3505693902,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-19,1011829.8555995228,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-22,973268.4059099568,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-23,952356.5153270056,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-24,959327.1855642843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-25,950576.8097661684,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-26,972082.0961270574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-29,974010.0143871262,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-30,1008121.7558389129,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-10-31,998333.4056008884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-01,1007825.3842153526,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-02,1030072.7083510094,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-05,991065.4190772171,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-06,993290.270461048,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-07,958286.7199433885,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-08,971487.3597310855,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-09,972673.982762609,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-12,980238.2645365522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-13,981869.9167275198,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-14,957841.8018368672,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-15,937521.5382825099,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-16,944937.8427795189,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-19,926249.1317705646,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-20,909637.058857581,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-21,882003.6843285406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-23,858467.137465172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-26,910307.3913486819,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-27,916861.8456536508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-28,914776.1075538656,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-29,923416.227493345,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-11-30,924012.3343436389,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-03,877385.7810050698,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-04,916266.3207525375,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-06,924459.2067014751,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-07,932205.8906419472,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-10,944272.4504507383,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-11,948443.7625184252,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-12,946655.9010690071,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-13,937866.4225382018,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-14,952019.1703601871,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-17,952912.8071165015,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-18,959021.0135672719,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-19,973620.589960785,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-20,957233.1350595744,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-21,960510.6269360175,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-24,968555.4998493913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-26,982261.5210890885,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-27,969151.3677364179,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-28,958722.7198602697,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2018-12-31,988518.9112284962,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-02,987475.7279790748,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-03,993286.2240485805,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-04,1009226.8312636602,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-07,1017718.9315867312,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-08,1021145.5238469138,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-09,1007141.4768965471,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-10,1012951.4979341585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-11,1012504.5945300001,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-14,1025913.135283234,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-15,1027253.9657410488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-16,1029041.9448963079,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-17,1037235.7933281589,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-18,1037534.0927458173,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-22,1038725.7171619006,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-23,1039172.6216628982,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-24,1052432.0425142532,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-25,1057497.7078608428,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-28,1059732.1188440726,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-29,1058689.2134716378,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-30,1055709.9544541452,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-01-31,1062861.0790015839,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-01,1058838.1806704958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-04,1055709.9468725214,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-05,1050197.2300487792,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-06,1040215.7922175645,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-07,1040065.8509992695,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-08,1062413.7109000746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-11,1068671.526224753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-12,1075673.8276152166,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-13,1077908.2512010196,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-14,1090957.004306067,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-15,1095590.122127633,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-19,1097832.0752680926,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-20,1094842.8432395079,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-21,1122344.6037496622,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-22,1095889.3895755014,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-25,1091106.567146657,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-26,1097085.0347483032,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-27,1090807.1688532326,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-02-28,1095291.3244773573,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-01,1106053.105421108,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-04,1121149.101845974,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-05,1125034.950255059,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-06,1134152.599660363,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-07,1129369.529860116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-08,1134750.4228433634,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-11,1139085.368745767,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-12,1133704.2316358273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-13,1141625.7534845746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-14,1140131.1953247974,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-15,1148052.8394156166,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-18,1147604.7146655142,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-19,1153433.613782412,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-20,1159860.943680319,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-21,1163148.9724465085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
