date,portfolio_value,agent,ticker,fold_id,seed
2024-10-02,1143136.1571026428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-03,1106449.1094430157,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-04,1114762.1260191067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-07,1113915.9760550137,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-08,1129596.386599857,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-09,1161753.9177834634,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-10,1182014.146627481,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-11,1180719.9515554437,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-14,1174198.7492994166,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-15,1175692.0915826492,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-16,1171610.0512374467,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-17,1167627.4029868022,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-18,1138654.6053668,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-21,1142338.4050946857,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-22,1151697.4751538176,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-23,1150701.796489426,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-24,1162400.604305021,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-25,1162998.2100920375,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-28,1162948.3023150137,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-29,1168772.8966527367,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-30,1152941.7908465748,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-10-31,1163645.1936462757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-01,1174697.2673318698,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-04,1178928.7632758,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-05,1200485.218047002,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-06,1194411.454016013,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-07,1199041.448266713,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-08,1191225.2862472993,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-11,1174697.0202044654,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-12,1191723.2509901868,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-13,1185052.1080736648,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-14,1190130.1362505066,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-15,1202028.5924672044,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-18,1194760.0118972508,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-19,1156226.678472881,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-20,1157471.316452298,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-21,1174746.6525867162,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-22,1187193.217735326,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-25,1199460.3226484887,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-26,1200258.2693756742,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-27,1184300.9777898786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-11-29,1169241.198201225,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-02,1159517.2231635964,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-03,1156774.56869819,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-04,1175624.116075774,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-05,1190584.1801753489,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-06,1166698.090405326,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-09,1166299.1532483785,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-10,1140867.1957647633,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-11,1132788.7056184025,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-12,1135780.6620446085,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-13,1158370.243534768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-16,1149444.1264845082,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-17,1167445.9239094155,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-18,1177170.072061292,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-19,1203749.134837015,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-20,1205893.3898959819,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-23,1193326.9696899885,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-24,1134833.0166653076,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-26,1165102.2004947746,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-27,1155627.6182361005,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-30,1157771.7265721315,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2024-12-31,1150989.9063983795,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-02,1135481.2437660608,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-03,1151837.6914152394,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-06,1167845.0285691852,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-07,1171036.3916753791,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-08,1161013.2208621164,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-10,1177968.016273841,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-13,1178516.520119816,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-14,1175973.2379911616,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-15,1192628.919408808,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-16,1196668.0764614027,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-17,1207588.8852637715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-21,1207688.6966381893,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-22,1203848.9274158615,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-23,1171235.7186809715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-24,1154480.414678893,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-27,1139520.2656707538,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-28,1151937.2013466165,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-29,1109998.909683711,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-30,1124659.7756699845,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-01-31,1090450.935283543,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-03,1089603.223172731,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-04,1104912.4071337814,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-05,1074244.0565478853,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-06,1089802.6172042214,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-07,1043475.9706159803,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-10,1039237.3334013923,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-11,1055593.7001652727,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-12,1035547.2022595898,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-13,1066863.7942642802,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-14,1074293.9625511535,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-18,1057937.5957872733,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-19,1071700.8435549217,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-20,1064071.1279155032,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-21,1066963.453430918,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-24,1087170.258225332,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-25,1090767.0192105728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-26,1066438.9303573123,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-27,1056597.776308839,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-02-28,1030971.0452734437,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-03,1031470.5658811617,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-04,1039013.7439218932,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-05,1046706.7935346201,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-06,975271.4095056638,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-07,911029.4776292328,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-10,916474.6069833302,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-11,897841.3925788439,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-12,1018382.4463192034,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-13,970975.2699833142,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-14,990857.2863866776,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-17,999899.1801473631,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-18,1003545.850535927,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-19,968677.3605242032,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-20,963432.0834426802,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
