date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,935502.6732002756,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-21,916778.5595998142,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-24,940457.0503403667,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-25,954373.8371906882,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-26,973444.4145562111,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-27,973744.5810096386,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-28,977849.5135954011,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-31,983606.627168678,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-01,977447.7361954269,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-02,983505.7478639601,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-03,1005586.1244812933,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-04,997876.3923582644,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-07,987013.4497767627,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-08,990267.6741964901,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-09,1009090.3344545204,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-10,1007238.2025613647,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-11,1042586.1396099853,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-14,1046391.6518214027,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-15,1037127.0463794714,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-16,1043888.4225290176,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-17,1052503.0000597758,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-21,1048094.8504008481,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-22,1048645.793925469,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-23,1019237.6098170062,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-24,1019187.3704841321,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-25,1015980.7174472169,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-28,1041735.5493916577,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-29,1030762.2230084162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-30,1033818.7554927076,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-01,1028557.5074641235,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-02,1031764.4505078921,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-05,1048400.0471204468,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-06,1045443.5527283926,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-07,1045894.4067214883,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-08,1062783.4915053025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-09,1070100.5141094236,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-12,1075864.036464408,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-13,1071453.597751638,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-14,1067193.3041533688,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-15,1047695.123394508,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-16,1060040.0325739067,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-19,1048881.2151532199,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-20,1054410.4880439264,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-21,1052198.8031176208,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-22,1065067.143013955,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-23,1078639.7666998652,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-27,1066072.1319273338,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-28,1083364.8697115658,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-29,1083716.5836266633,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-30,1085275.022765872,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-02,1096435.2022418862,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-03,1111617.2326763761,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-04,1121923.3350985246,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-05,1105081.2587268802,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-06,1112722.7964983757,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-09,1124788.38953346,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-10,1130569.9432990246,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-11,1114984.385337875,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-12,1122475.6115726435,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-13,1100504.0807857171,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-16,1111565.2712127694,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-17,1126146.0372182997,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-18,1118151.5823192145,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-20,1113626.3651656564,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-23,1122878.1341911785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-24,1140023.8731072193,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-25,1124285.7156287113,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-26,1128459.168495626,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-27,1127151.738321791,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-30,1119961.2804594117,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-01,1114279.350303082,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-02,1103367.9076839767,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-03,1080891.1661516512,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-07,1105077.566989687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-08,1110709.279125472,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-09,1109251.0417072482,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-10,1105630.6221887174,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-11,1108044.2423945584,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-14,1107792.8789216017,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-15,1140678.6718681422,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-16,1162854.241350326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-17,1147869.443847207,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-18,1142287.8564259522,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-21,1146461.541864563,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-22,1137661.591655275,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-23,1133638.6962940083,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-24,1136454.6530272295,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-25,1181007.8022861418,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-28,1168587.2462794892,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-29,1178241.9267308984,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-30,1186589.3677617423,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-31,1187997.317998721,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-01,1182717.28654448,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-04,1176330.8864264428,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-05,1175174.26163846,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-06,1189858.2041870398,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-07,1195792.1738260582,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-08,1198205.9914907634,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-11,1191165.6809480158,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-12,1189053.4192373515,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-13,1211029.484639838,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-14,1198658.4258793427,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-15,1203737.6661953987,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-18,1201755.6425403515,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-19,1204831.9797210235,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-20,1234838.699305787,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-21,1225458.391614234,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-22,1232569.2354689508,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-25,1229795.4897348087,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-26,1218498.971763105,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-27,1206849.2322387523,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-28,1217187.6582597091,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-29,1218599.7157182272,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-02,1220314.4393689756,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-03,1222987.266878269,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-04,1230703.3286728098,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-05,1239831.4036462747,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-08,1244773.6923881574,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-09,1231409.4002017323,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-10,1244319.9250238703,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-11,1236301.2661097243,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-12,1199284.2607334936,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-15,1232670.2048867403,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-16,1250270.907195634,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-17,1262525.8515630781,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-18,1235948.1147262263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-19,1227626.74876974,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-22,1251582.19106923,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-23,1245681.6727111072,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-24,1227273.6788478477,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-25,1242806.9400240092,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-26,1257987.1942852002,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-29,1262374.8596706693,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-30,1255616.8673912897,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-01,1244925.032214479,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-02,1234888.946669051,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-03,1241848.660761889,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-06,1237864.4334922899,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-07,1216480.834385523,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-08,1234031.5143766133,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-09,1212194.0085091672,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-10,1218548.6360843803,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-13,1230753.4132903907,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-14,1231812.5694530534,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-15,1228786.4780418423,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-16,1194239.8624871722,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-17,1197719.7642413531,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-20,1173915.3579274216,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-21,1177496.2020110649,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-22,1177294.318276596,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-23,1155507.357684142,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-24,1188238.401206688,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-27,1209924.531354419,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-28,1236300.929797672,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-29,1247244.8760529892,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-30,1254557.6945111577,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-31,1238772.131359701,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-03,1236502.6798252289,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-04,1258995.7396151044,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-05,1270040.6288974162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-06,1264745.1761158207,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-07,1265249.419383392,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-10,1267871.9689248728,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-11,1285120.0213273184,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-12,1300199.5805960014,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-13,1280278.4831811066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-14,1270595.2153075268,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-17,1264583.696116469,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-18,1251123.4626715914,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-19,1258562.0315853285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-20,1269087.2666743037,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-21,1283205.4388528129,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-24,1275615.0400283937,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-25,1278803.0388506204,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-26,1272275.2665392424,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-28,1264482.505394737,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
