date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1087970.78009706,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-26,1085556.2150224403,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-27,1084887.4808956785,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-28,1089939.4809949496,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-29,1091648.1884312478,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-01,1092205.2990267586,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-02,1083996.2537223771,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-03,1081655.5580823717,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-04,1092242.548881287,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-05,1087747.9101030836,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-08,1069582.7274723817,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-09,1068097.0149741573,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-10,1064864.9674946317,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-11,1070214.4635156246,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-12,1043319.6202677821,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-15,1052755.2659465333,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-16,1058921.1109921606,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-17,1068728.3735461615,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-18,1061818.7913746533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-22,1054798.1515444384,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-23,1064308.234870265,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-24,1061038.8111929076,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-25,1048074.690311203,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-26,1050451.8810712749,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-29,1040681.865534965,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-30,1033698.2852380896,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-01,1036521.6556116184,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-02,1022554.3062678352,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-03,1019953.9312488897,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-06,1042093.4563303412,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-07,1051120.4895463504,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-08,1057955.7630318084,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-09,1068542.3801138955,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-10,1073446.5166095616,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-13,1073186.019703569,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-14,1071291.9430722308,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-15,1075711.9586064476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-16,1074523.3628279523,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-17,1074931.9779936909,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-20,1086187.457958075,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-21,1088639.4008449502,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-22,1099040.526675766,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-23,1097442.9380520748,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-24,1096099.3024389246,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-28,1085348.833409923,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-29,1084266.1980877796,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-30,1088110.9817946998,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-31,1093710.28161723,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-03,1103639.4936584726,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-04,1106513.3915459192,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-05,1115360.597659419,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-06,1114091.084048398,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-07,1107969.53169306,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-10,1109350.668878211,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-11,1114651.3413453803,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-12,1117264.2390252617,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-13,1122266.1580671521,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-14,1122639.2853435886,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-17,1119018.6293209624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-18,1111403.6865757848,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-19,1115472.3470619565,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-20,1109276.0430052378,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-21,1112000.9419039579,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-24,1119951.762266349,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-25,1125214.9335412383,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-26,1119839.7611283686,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-27,1127342.7029469498,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-28,1125289.5589798207,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-01,1122527.284375761,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-02,1110246.67707985,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-03,1100578.5900709056,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-05,1092291.7661994447,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-08,1059443.2242509765,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-09,1074299.6054972296,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-10,1074933.9848309443,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-11,1096024.8010249385,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-12,1088558.7313739508,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-15,1075307.7413517006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-16,1092030.5141475273,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-17,1059741.851951396,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-18,1062541.3763840261,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-19,1078219.1410912715,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-22,1091209.2566072855,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-23,1082847.6814361014,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-24,1091657.2610765875,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-25,1091321.2577384724,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-26,1063287.8826389974,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-29,1075045.860139059,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-30,1070827.9485564218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-31,1078368.3920328051,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-01,1092142.2637492407,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-02,1091657.2611735717,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-05,1085273.7010778843,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-06,1097592.1876128956,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-07,1111702.1886154737,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-08,1112560.6960297415,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-09,1113120.8274431443,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-12,1112859.44956007,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-13,1120772.7687554439,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-14,1124655.180427331,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-15,1123908.799964789,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-16,1120436.765403592,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-19,1123274.1689291308,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-20,1123946.0497742714,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-21,1123871.2984680121,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-22,1118561.187180632,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-23,1118298.802545114,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-26,1109523.326410389,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-27,1116086.0883790997,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-28,1113761.2472532091,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-29,1107761.1335753878,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-30,1112898.7128209001,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-03,1099660.8102180713,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-04,1080235.663973203,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-05,1089085.7655810183,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-06,1103823.3505332223,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-09,1099060.5345680097,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-10,1081998.23433255,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-11,1092273.3928323896,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-12,1099660.8102169533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-13,1111060.8877845432,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-16,1109823.3383811307,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-17,1120810.7736480513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-18,1119010.8276308926,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-19,1122311.3369081484,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-20,1117398.7666276183,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-23,1124973.5656742228,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-24,1121298.670640476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-25,1124561.3008937123,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-26,1126398.7484111905,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-27,1131010.929189275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-30,1137386.1837104997,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-01,1137048.7960794172,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-02,1140536.3094746543,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-03,1137498.6882007648,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-04,1148036.1055416646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-07,1152648.9155435157,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-08,1151373.8646375798,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-09,1151636.6268059185,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-10,1155686.0334439066,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-11,1158536.5247661069,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-14,1156324.3139606914,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-15,1158761.6595935007,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-16,1159136.5487218928,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-17,1160823.864410144,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-18,1169224.0739511598,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-21,1170086.608388005,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-22,1169749.4724443976,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-23,1165398.921230269,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-24,1163523.8463672653,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-25,1166111.7013661433,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-28,1175149.0588311115,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-29,1177811.7909808836,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-30,1183061.6230661944,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-31,1178674.3254175468,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-01,1168661.6773344784,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-04,1160823.8644045312,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-05,1167986.6503832818,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-06,1170086.6083865599,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-07,1180774.2834217497,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-08,1177061.635191359,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-11,1175749.2086305157,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-12,1179086.8418883695,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-13,1189249.62180768,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-14,1189962.0244120676,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-15,1198136.8474441618,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-18,1198399.6096130307,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-19,1198474.4867636438,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-20,1203386.8053762957,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-21,1208662.6871621285,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-22,1210509.5729814796,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-25,1210547.326166627,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-26,1216990.9139708667,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-27,1216689.7693969572,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
