date,portfolio_value,agent,ticker,fold_id,seed
2020-09-17,1082072.454598156,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-09-18,1092705.7895249492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-09-21,1075561.4949878778,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-09-22,1076965.317978976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-09-23,1071644.7736057097,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-09-24,1087703.8846990678,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-09-25,1091716.064477314,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-09-28,1079670.696165857,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-09-29,1072340.4657751147,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-09-30,1038585.2230778694,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-01,1030144.941996713,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-02,1029843.300762584,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-05,1048230.8581246415,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-06,1063403.3368538201,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-07,1110226.7967028643,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-08,1112437.158030502,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-09,1112838.3809722245,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-12,1123198.7920708247,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-13,1126415.6800105423,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-14,1125006.8469023062,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-15,1120882.1050689633,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-16,1134972.8573963006,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-19,1133058.9999844644,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-20,1125705.0000590142,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-21,1104844.874383803,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-22,1104038.702003029,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-23,1101518.811041905,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-26,1098695.4265712379,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-27,1101922.1023943303,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-28,1097888.5170571692,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-29,1107974.2589612145,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-10-30,1111000.4137173928,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-02,1120281.213517147,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-03,1128655.7277585038,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-04,1127242.6284149576,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-05,1139249.9073210624,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-06,1132287.7114131325,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-09,1140865.0113165102,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-10,1136930.0681895996,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-11,1135012.9051933663,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-12,1130573.6952572612,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-13,1122098.0404927342,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-16,1134204.9918380117,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-17,1130875.1840577337,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-18,1142985.4163424608,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-19,1143893.3381697224,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-20,1132478.8577938837,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-23,1129032.6708664678,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-24,1129843.5983041085,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-25,1133087.3819803428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-27,1135925.8344961435,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-11-30,1141298.95575236,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-01,1141096.4386374252,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-02,1153061.2777406496,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-03,1148092.6277895817,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-04,1156408.1430392845,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-07,1172226.5610992028,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-08,1187438.8497818667,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-09,1193117.7992584927,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-10,1198695.7563587658,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-11,1185711.5709119467,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-14,1188957.699429912,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-15,1185203.828258702,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-16,1188855.9726234777,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-17,1197785.439974114,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-18,1204381.4862834993,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-21,1198698.1582902228,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-22,1195145.6135229866,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-23,1202961.4027634806,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-24,1198494.8761847762,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-28,1162151.3310274605,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-29,1179106.192970248,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-30,1169156.075502235,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2020-12-31,1173623.6464976787,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-04,1176974.5260877272,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-05,1168648.6367191216,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-06,1173522.259413762,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-07,1175654.7315329076,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-08,1177076.2895781258,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-11,1178802.6852945425,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-12,1180935.2248169722,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-13,1183169.5873891243,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-14,1192004.1672591418,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-15,1180223.6110821054,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-19,1184488.8327278309,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-20,1177074.6898453983,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-21,1162856.008876495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-22,1160113.4883340618,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-25,1158183.644550455,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-26,1166207.7828707397,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-27,1154527.2757524713,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-28,1144573.6494352052,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-01-29,1159504.2996091035,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-01,1156152.600117885,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-02,1141526.7878091517,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-03,1126189.2300617713,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-04,1148738.051596112,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-05,1145894.3537342432,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-08,1152597.9458160293,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-09,1155238.9783667945,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-10,1162246.8147701642,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-11,1164785.9455983539,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-12,1172810.5289177669,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-16,1172099.1822907387,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-17,1167833.0694335257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-18,1165395.2183185788,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-19,1169560.0467811583,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-22,1179732.7718872705,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-23,1167806.7578736048,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-24,1166481.473123041,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-25,1171374.6059074244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-02-26,1193495.7989476158,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-01,1199102.2247426847,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-02,1188296.4421604252,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-03,1190640.9433802883,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-04,1187073.1261233808,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-05,1195330.6337000937,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-08,1190742.8827869836,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-09,1188092.2744782057,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-10,1189927.3491650596,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-11,1202977.0620711513,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-12,1204200.2950712873,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-15,1209195.7889873935,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-16,1209094.0225444552,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-17,1229791.3768813545,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-18,1238967.625526793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
