date,portfolio_value,agent,ticker,fold_id,seed
2018-04-13,1010851.404472579,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-16,1008611.3138447329,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-17,1008693.6748230625,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-18,1015255.8905956312,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-19,1018168.6201674182,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-20,1019004.6379394366,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-23,1023233.2619564183,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-24,1018470.9299495161,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-25,1019320.0388380918,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-26,1019556.4096940029,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-27,1018319.266202257,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-30,1017331.9685049983,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-01,1028836.5181781044,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-02,1022929.0369280691,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-03,1027866.2219031672,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-04,1031914.2284604951,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-07,1036616.4305294566,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-08,1042174.157595237,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-09,1038001.8765058529,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-10,1040294.5363113814,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-11,1041447.8118225227,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-14,1044971.9858418701,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-15,1041966.8904224492,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-16,1046026.5579044884,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-17,1046253.7087883614,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-18,1049946.2276374768,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-21,1049979.208273918,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-22,1056564.2826212943,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-23,1048682.8748305717,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-24,1045947.728867019,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-25,1032448.3662145213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-29,1037175.0061295645,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-30,1024075.4712485634,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-31,1026509.4495748499,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-01,1025971.3033009538,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-04,1031464.7606709221,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-05,1034660.3725225035,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-06,1043960.0548396099,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-07,1051037.459623233,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-08,1056384.4999447423,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-11,1052502.857777372,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-12,1045339.6872241851,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-13,1049302.0245089282,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-14,1046783.5369023607,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-15,1043469.5662989377,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-18,1047273.0374325113,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-19,1049701.9637158548,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-20,1055901.0469463738,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-21,1052245.3727611718,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-22,1053355.3109733975,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-25,1043751.698216574,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-26,1047031.5927112111,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-27,1051880.2036312276,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-28,1035025.564995718,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-29,1029267.8213707114,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-02,1038386.1432797805,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-03,1037784.750646465,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-05,1044353.8062300007,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-06,1041208.6512767557,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-09,1046286.3395781744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-10,1048479.0515223965,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-11,1047654.7629296156,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-12,1050008.845951104,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-13,1047420.7727872985,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-16,1042065.7288147795,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-17,1051146.5780759966,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-18,1039483.2506713301,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-19,1048058.229578001,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-20,1052036.847266087,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-23,1054642.103560595,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-24,1065398.1802165096,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-25,1067726.7254102344,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-26,1064822.1966240061,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-27,1070015.3341933656,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-30,1071391.3084532015,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-31,1072276.7687721911,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-01,1075054.2128698865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-02,1074273.7169741467,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-03,1077892.7304120788,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-06,1073668.8790435866,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-07,1071112.615759151,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-08,1064625.3643099882,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-09,1064120.35698913,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-10,1065271.79301366,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-13,1066814.4593274088,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-14,1064537.5680835906,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-15,1064753.805057189,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-16,1068780.232444718,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-17,1058610.0113392165,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-20,1062584.1167070067,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-21,1059104.2115583827,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-22,1067848.493986829,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-23,1063282.0580293161,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-24,1059756.7102367042,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-27,1061213.8315465364,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-28,1052400.9492170606,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-29,1052456.1964010815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-30,1055357.4399394847,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-31,1042651.2765752884,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-04,1032340.1460825755,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-05,1040616.6824626611,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-06,1027218.9881925378,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-07,1018709.3992091327,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-10,1016756.7728160573,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-11,1013145.8397513583,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-12,986617.7188258074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-13,969486.3648142694,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-14,969657.8176297811,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-17,972914.0854801971,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-18,998464.4304688888,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-19,994585.2684137485,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-20,977710.3839786962,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-21,968385.8441407239,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-24,966510.018925465,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-25,958756.8051400575,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-26,926462.0500680596,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-27,944334.4700329343,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-28,935137.641682464,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-01,930582.6793096244,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-02,947778.885444071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-03,949464.4499668065,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-04,968908.4522957797,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-05,971774.1569245015,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-08,971087.6980539284,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-09,975400.779727676,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-10,991250.8867846095,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-11,988846.7932439485,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-12,972048.3202461642,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-15,954448.5705103404,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-16,951678.9786722484,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-17,945327.1229777323,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-18,957599.6302730336,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-19,959671.9123580176,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-22,941936.1444669263,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-23,925482.3213713474,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-24,937175.0104571874,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-25,936372.6868793229,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-26,947377.395507976,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-29,940273.4328299344,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-30,961356.5846446011,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-31,959000.824692372,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-01,963563.8090647176,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-02,972055.4612853179,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-05,934018.0991829975,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-06,932161.1176756308,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-07,913740.2923254557,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-08,911304.0743662779,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-09,910433.9505860277,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-12,918347.9497158758,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-13,906501.9470269762,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-14,894020.1572586433,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-15,875924.8316075777,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-16,874939.1854522781,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-19,858415.0383777115,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-20,845602.6153817156,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-21,825775.5322813826,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-23,811340.2138905056,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-26,846374.3223984102,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-27,849557.6465299784,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-28,851757.2867453049,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-29,857777.6321349109,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-30,862177.0092849317,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-03,848294.6252623784,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-04,876915.0127287762,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-06,890902.232437954,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-07,903456.060190287,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-10,910267.5393695021,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-11,914588.0758593975,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-12,914818.6015440514,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-13,906555.6811682307,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-14,913457.3580686627,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-17,919665.398722372,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-18,927291.7498102244,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-19,935965.4669132846,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-20,922481.4559204978,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-21,920138.7239234019,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-24,925243.2016182563,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-26,936275.0033560436,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-27,931616.6229175107,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-28,929559.8693543308,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-31,938908.6954820283,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-02,946232.1824053249,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-03,946928.9220397655,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-04,957346.1464525135,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-07,958271.7825712322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-08,957168.00567117,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-09,949966.4270163523,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-10,950895.0151143449,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-11,958184.690807513,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-14,969133.3377280008,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-15,971613.4145485336,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-16,973643.2270401643,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-17,987986.7070789635,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-18,990510.7285912549,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-22,994870.2509837173,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-23,991305.8497133574,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-24,999391.9408628155,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-25,999627.5255821863,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-28,993085.6993895128,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-29,994405.4830350114,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-30,991166.9517695371,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-31,999880.9408487106,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-01,991372.7558066725,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-04,987029.8027666969,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-05,968746.9246456374,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-06,960747.8743091786,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-07,960507.0820415781,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-08,976352.9063517088,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-11,976827.6125003061,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-12,980461.9687298523,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-13,976713.2954698054,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-14,979140.4987613938,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-15,985024.6010877657,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-19,980313.7095591143,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-20,972605.1460153329,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-21,984654.3342463741,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-22,950811.3693346176,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-25,954771.6628552292,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-26,964268.9425999372,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-27,960722.0517053346,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-28,968838.0465287296,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-01,971668.934092104,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-04,981738.7772841132,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-05,979326.7546617629,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-06,984151.6875135339,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-07,988745.0422581948,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-08,997601.9336743053,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-11,996020.2193983962,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-12,984309.726207293,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-13,997169.3708118339,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-14,995950.5142785121,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-15,999422.7039260846,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-18,996321.6452543942,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-19,998573.3730731201,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-20,989805.84883388,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-21,986994.5047268495,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-22,984485.3008720175,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-25,998774.6803766158,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
