date,portfolio_value,agent,ticker,fold_id,seed
2020-07-09,940632.5593332838,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-10,949987.2464965112,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-13,953347.5730777916,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-14,958593.0467129678,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-15,957323.3302851322,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-16,954512.6273886343,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-17,956062.7568224666,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-20,950031.3739579152,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-21,947964.128010635,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-22,947835.1304743374,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-23,945249.2674507131,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-24,944740.8500787755,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-27,950009.9030170095,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-28,950646.3825408053,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-29,949288.6668343935,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-30,954116.832810143,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-07-31,955400.9771404444,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-03,951008.1465784054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-04,951914.3019232388,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-05,956937.1615559198,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-06,951153.3985248634,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-07,953612.4802669259,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-10,945683.6614650221,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-11,949124.5733052061,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-12,943671.5786868369,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-13,946022.4886496038,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-14,950794.6912080056,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-17,946477.570561504,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-18,949507.3563072393,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-19,947056.773975625,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-20,946609.2392068995,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-21,940740.3890151598,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-24,938677.9871709595,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-25,933280.3943608757,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-26,933778.4769854879,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-27,936186.1428881313,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-28,940940.4173067503,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-08-31,938374.8645205775,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-01,940539.1592098317,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-02,940814.7055600338,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-03,941681.362350268,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-04,943598.0257854882,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-08,941771.1422121181,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-09,945063.1734028682,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-10,947030.4942787354,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-11,947119.2980329384,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-14,947807.3397483695,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-15,945163.3632125204,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-16,944444.2353034006,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-17,944610.8168474452,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-18,944583.5761843009,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-21,944583.5761843009,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-22,945037.1145606925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-23,944796.9147936257,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-24,946711.2645207813,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-25,947026.5980389937,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-28,945147.1836653444,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-29,942538.6662588759,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-09-30,938681.2351864014,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-01,939620.2047199322,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-02,939993.3521628922,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-05,942189.4220657055,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-06,944837.0087107834,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-07,943415.1869603884,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-08,945825.8598647763,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-09,944980.4867651525,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-12,954993.2785326183,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-13,955827.4103877725,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-14,954914.0428552433,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-15,952040.2904212833,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-16,953770.1060317135,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-19,956277.9630830421,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-20,956142.0060312195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-21,954910.1981742253,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-22,955469.8975367531,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-23,954239.2418650218,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-26,956628.9740782784,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-27,958996.034047075,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-28,958601.8760035844,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-29,958323.704993566,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-10-30,955535.3214673877,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-02,956451.7543774925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-03,957816.7003281157,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-04,957861.9804444197,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-05,959737.7483438295,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-06,958188.7177273968,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-09,958039.7339293396,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-10,957371.013392295,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-11,957882.2632695503,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-12,954893.1085474817,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-13,951017.3585332361,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-16,957261.9545408805,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-17,957847.4211071064,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-18,958763.2704071361,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-19,955456.1854439484,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-20,960779.7278108632,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-23,956877.8223964851,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-24,963726.2083135219,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-25,964303.9892659315,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-27,966326.4677612777,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-11-30,964932.266775781,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-01,966730.026193703,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-02,972028.303479955,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-03,966401.2041369067,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-04,968360.8485504624,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-07,988696.2063612834,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-08,996104.3711546073,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-09,995764.3616602584,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-10,997344.0985065831,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-11,1002307.5147533386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-14,1001982.7919005745,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-15,1004148.3726040685,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-16,996089.4240105839,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-17,997296.8394235204,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-18,995149.873565899,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-21,990123.6067288693,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-22,987021.2238954143,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-23,983911.6920647939,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-24,980705.7885178318,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-28,969045.9163313529,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-29,975637.2743260737,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-30,968747.7916317233,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2020-12-31,973173.4271846793,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-04,981442.4880115727,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-05,983422.4070700639,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-06,991225.6217730525,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-07,991329.0682166145,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-08,996403.2911844086,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-11,996473.4138448362,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-12,996459.1661647882,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-13,995165.6847981892,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-14,998711.4036417558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-15,1005336.8238257874,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-19,1007314.0299563913,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-20,1004646.6617990797,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-21,1009699.6554077044,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-22,1013252.1498512614,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-25,1015708.8510634201,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-26,1022651.0085173615,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-27,1015016.9241920153,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-28,1008059.5683180697,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-01-29,1020471.1271951748,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-01,1019077.1349930274,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-02,1022053.790065332,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-03,1018140.073152232,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-04,1024223.3915266104,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-05,1028883.8666930312,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-08,1025326.7133889956,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-09,1034126.9584117865,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-10,1032926.9359394794,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-11,1036880.9551510343,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-12,1034555.4523199443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-16,1030417.3463629031,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-17,1032757.9472635617,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-18,1034822.7228924369,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-19,1029835.4778041376,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-22,1024268.0335357494,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-23,1018479.5986645803,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-24,1019959.600386753,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-25,1026785.889760921,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-02-26,1033251.2464377435,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-01,1029882.3568919831,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-02,1032807.0603071244,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-03,1029243.2542423822,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-04,1034418.6466589776,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-05,1037987.8129287232,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-08,1036935.41582282,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-09,1039435.6489335536,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-10,1039536.0462822758,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-11,1043950.8245108125,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-12,1046160.1597781581,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-15,1041326.2359130054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-16,1044133.1985606675,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-17,1043723.0411787464,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-18,1047178.3698230291,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-19,1045809.9448249959,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-22,1036581.8863228534,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-23,1043772.2329216625,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-24,1038071.7831778585,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
