date,portfolio_value,agent,ticker,fold_id,seed
2022-02-22,1001402.6847248024,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-02-23,992778.560175119,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-02-24,1002788.9729841889,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-02-25,1006209.248158044,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-02-28,1011099.2801186759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-01,1020004.5215305301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-02,1015364.9556543923,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-03,1003780.1160838038,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-04,1005785.9124452493,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-07,1011679.7311522199,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-08,1003159.057037274,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-09,996727.6762349859,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-10,999758.7525741318,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-11,998150.7739183268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-14,988361.826586452,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-15,986164.8966529027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-16,993006.5656750631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-17,985697.1275136527,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-18,985911.225811294,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-21,995066.8441677851,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-22,994639.196368754,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-23,986021.8821734819,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-24,970079.5059792306,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-25,973390.9348131618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-28,957496.9981540777,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-29,958947.6001087248,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-30,972115.7419964797,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-03-31,952761.521989715,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-01,955795.7528864698,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-04,958180.7717706745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-05,974209.0943749982,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-06,954931.9191240559,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-07,951809.8098066507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-08,935470.6977786906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-11,936593.3946270442,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-12,928362.9027975819,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-13,927832.8598331898,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-14,939671.6170513927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-18,937614.3963927536,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-19,947943.5919982763,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-20,927279.8431807159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-21,924266.9238479249,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-22,924457.8416147952,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-25,933686.5908572944,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-26,929842.0260469913,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-27,934257.4957397737,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-28,944468.0876357087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-04-29,957272.6718895736,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-02,954371.2912962609,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-03,950331.9811688706,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-04,959169.6936134782,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-05,951165.035320939,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-06,952637.6312723295,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-09,957684.9614023995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-10,952197.8659260325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-11,940683.4710833817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-12,926629.412200988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-13,908676.1852803763,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-16,907173.3759067928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-17,913945.9394438853,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-18,897974.5482496687,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-19,898980.4889306201,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-20,910751.9238741713,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-23,909882.817392742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-24,914573.472410501,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-25,929936.251023819,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-26,928063.4660512275,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-27,918142.787579518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-05-31,917708.4044327281,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-01,913826.3633335155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-02,918861.2858698529,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-03,919798.9678026439,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-06,921432.5153349475,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-07,928721.1368541026,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-08,928280.7286313425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-09,922205.8852016933,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-10,917700.2462308053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-13,915144.9295459264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-14,913925.341527928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-15,923743.0506151791,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-16,919187.3691097534,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-17,933893.8766839496,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-21,937463.9673245688,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-22,943384.3777881905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-23,937859.9044230629,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-24,938517.7402814745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-27,931926.8381303903,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-28,946159.4242659749,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-29,952766.9511757216,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-06-30,960555.6569376938,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-01,958957.0935263576,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-05,955168.4162127988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-06,964547.1274168408,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-07,964129.5091008245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-08,963081.3171061524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-11,962378.475717827,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-12,959965.6628605498,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-13,971896.2508862426,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-14,971864.9673357717,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-15,981616.0470590983,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-18,984129.6874772476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-19,985368.7828460943,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-20,980859.6345302885,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-21,982568.2531121941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-22,974323.3887099273,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-25,962344.0789210103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-26,961009.4518181228,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-27,962822.1902564727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-28,971295.7737279596,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-07-29,950652.9336726525,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-01,946757.0214435565,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-02,940274.1935701501,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-03,935689.4130476982,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-04,937558.9510181356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-05,931314.069202991,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-08,929109.7830096195,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-09,939556.332245996,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-10,943425.4829603643,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-11,952681.4544441628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-12,959184.6419587559,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-15,932592.0138739927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-16,934882.8234393074,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-17,927905.0418440448,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-18,923407.5202970356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-19,927741.5666933188,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-22,921335.0175709738,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-23,911723.9620420721,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-24,907176.4852143667,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-25,897846.2545145989,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-26,892440.7902765599,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-29,891059.7178623356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-30,901677.8756049426,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-08-31,890183.5347478231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-01,881852.3626347543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-02,895856.4274165533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-06,912242.9733916668,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-07,910972.3741473723,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-08,905368.9272636968,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-09,890309.9104031171,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-12,886237.1528202053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-13,883004.880679732,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-14,881350.9119700976,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-15,894167.6993426007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-16,882797.1288563482,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-19,895326.6616108783,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-20,901265.8682097814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-21,897638.050735075,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-22,893525.1047053006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-23,905181.8150142889,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-26,911491.370749631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-27,919935.2401404467,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-28,915904.6846022417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-29,913018.1389864136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-09-30,926441.4627846165,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-03,922318.3845291355,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-04,919937.4604525105,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-05,905966.8733455926,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-06,900474.8044773636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-07,907938.3875856928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-10,913185.2234348068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-11,916187.0059472998,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-12,904663.1899485497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-13,935834.2529144763,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-14,941792.9301857174,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-17,936488.3868575523,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-18,941602.6813839661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-19,937158.8200657615,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-20,935466.968514949,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-21,938015.4359140254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-24,935989.0850821533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-25,943777.6697085004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-26,947413.338531544,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-27,947252.9544493551,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-28,937493.4820916138,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-10-31,936463.9478981479,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-01,955579.8909905198,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-02,955096.3973769946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-03,954323.8041031912,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-04,942587.6905374102,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-07,933671.7860065084,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-08,932650.2539818889,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-09,937026.6437266431,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-10,932941.499825514,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-11,940550.7786030014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-14,944689.0870166945,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-15,941157.1109693567,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-16,927201.023218465,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-17,920904.1293266771,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-18,916167.1605748192,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-21,916900.9991087948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-22,924773.2721303948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-23,917135.0428291536,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-25,920087.9393230395,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-28,918043.4532688168,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-29,911625.7393923653,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-11-30,920792.1475094702,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-01,919405.6856901529,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-02,917258.5419903304,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-05,921057.5987492164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-06,915551.3808151229,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-07,926979.3446518142,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-08,926646.3356164338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-09,930446.5491236995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-12,937648.8293109664,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-13,939773.735216188,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-14,942123.6771795747,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-15,940948.3928079803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-16,931360.6357496735,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-19,927192.7343487476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-20,938029.2060157589,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-21,944798.9965410815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-22,944165.1706897507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-23,944382.0605298548,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-27,950484.8140598424,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-28,951797.5357528281,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-29,944836.7441679802,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2022-12-30,952380.9147223784,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-03,958285.547060715,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-04,966084.3738013885,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-05,960302.7278823266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-06,957093.31685933,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-09,963614.2537897599,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-10,957900.9666213953,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-11,953680.242914935,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-12,954800.8989806208,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-13,960228.954951863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-17,959966.1377092146,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-18,961639.9022696543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-19,954379.815029338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-20,952981.4304470795,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-23,942046.2854190725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-24,941246.1369262065,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-25,944069.0630413599,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-26,938313.483689715,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-27,940128.7925264114,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-30,938152.1523919832,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-01-31,936108.3087188341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-01,940220.3946494842,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-02,948467.5768063308,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-03,948830.3995031789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-06,940798.4831893663,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-07,941648.2515750837,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-08,931296.2947386845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-09,923124.1391473257,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-10,922316.38605626,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-13,931794.3701562828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-14,928156.8464137397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-15,938072.1801026542,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-16,931340.2603002732,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-17,936732.8353319978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-21,944375.6345837896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-22,933937.4660698399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-23,935578.3568823441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-24,939406.9845227419,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-27,940465.2218946337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-02-28,939096.9509503815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-01,947875.6096869076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-02,951449.5127916613,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-03,960277.3221679118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-06,962662.6468898952,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-07,959187.191051152,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-08,957521.7640773214,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-09,959989.6135797068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-10,960643.0418245024,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-13,960818.9217554716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-14,957998.6086010817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-15,967099.8836335449,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-16,965350.4429853237,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-17,967836.1610557518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-20,968259.8416094885,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-21,968121.1886329999,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-22,964193.7862629808,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-23,964715.2332093357,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-24,965440.6995702593,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-27,954531.7992717924,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-28,951599.4294272827,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
