date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1509278.6500545568,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-23,1524494.254864571,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-24,1506599.6585361636,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-25,1529101.930098917,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-26,1536924.3610887672,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-29,1533174.3505041846,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-30,1518922.0679518464,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-31,1517636.5053250096,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-01,1496955.220484516,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-05,1492776.1227291233,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-06,1465988.07558327,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-07,1462451.5892800626,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-08,1477131.9398874787,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-09,1489776.0802390447,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-12,1452165.219709443,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-13,1447771.9181454938,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-14,1407052.5542725255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-15,1425697.5440112022,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-16,1457093.9458772494,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-19,1446378.3193351997,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-20,1434805.5377959844,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-21,1439841.9604101253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-22,1467380.655184293,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-23,1459343.8503436495,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-26,1485275.4220683537,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-27,1485704.5091731616,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-28,1485597.6620606296,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-29,1477774.7211927725,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-30,1483025.5175715175,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-03,1475739.02047218,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-04,1485918.5431684135,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-05,1472096.026667562,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-06,1500385.0301022038,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-07,1500063.129827424,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-10,1500170.4865371727,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-11,1501241.8453836187,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-12,1512278.8629528058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-13,1521280.1798029318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-14,1536709.9894866506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-17,1527280.4348516888,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-18,1519029.4258900569,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-19,1536602.9725522636,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-20,1522565.742436373,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-21,1538882.7739382868,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-24,1552838.8070873632,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-25,1551121.4393866751,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-26,1560889.881218191,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-27,1559064.8170629446,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-28,1575381.8486675003,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-01,1586869.6966597403,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-02,1585151.3097408486,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-03,1587835.3974918996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-04,1608768.9377770328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-07,1614887.5910837818,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-08,1623690.8417577522,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-09,1608339.5108924843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-10,1623153.3787155421,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-11,1624441.9990404588,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-14,1631097.4359501884,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-15,1643121.38813296,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-16,1629595.121391298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-17,1613491.9537217515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-18,1591270.4724544534,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-21,1614887.5910391193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-22,1630453.9751352258,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-23,1642476.9081316756,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-24,1658794.2796470346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-25,1657935.7656540615,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-28,1642262.534428476,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-29,1640222.4170828904,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-30,1647844.4042013986,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-01,1646771.3466432265,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-02,1640867.066982431,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-06,1651387.345709638,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-07,1654715.0641798377,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-08,1663840.2152026005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-09,1662444.2381527794,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-12,1657076.9119367034,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-13,1645160.8260175989,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-14,1645375.3695820956,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-15,1654822.5907615996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-16,1663840.2152083302,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-19,1671354.8456254832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-20,1657506.5086701214,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-21,1634640.8869991815,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-22,1650635.8486831489,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-23,1671891.9689516427,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-26,1693469.3100303074,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-27,1691536.8891322643,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-28,1690570.5088148583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-29,1679942.7034791156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-30,1696152.548472758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-02,1714402.3409508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-03,1705385.226098157,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-04,1705814.1433597722,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-05,1703989.418913879,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-06,1710752.3824554298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-09,1711181.9791900194,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-10,1704633.3893444573,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-11,1698192.8356881328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-12,1681445.8673672404,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-13,1681982.1413456637,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-16,1679835.686485825,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-17,1694542.5374553127,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-18,1695508.7479050164,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-19,1669100.1846899358,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-20,1638698.8689036206,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-23,1639343.8585445685,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-24,1661819.8025404618,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-25,1684080.8632348538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-26,1685263.6556683334,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-27,1668917.7462184203,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-30,1619448.5525840712,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-31,1617405.5474715629,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-01,1605791.4872284245,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-02,1629988.0264513898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-03,1592241.438853022,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-07,1614932.2661514112,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-08,1625471.0605458848,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-09,1640311.9375443528,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-10,1634181.5632611827,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-13,1625148.3109227947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-14,1616760.557829894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-15,1626653.8529793734,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-16,1663325.344599801,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-17,1676660.5096748443,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-20,1690855.7175609695,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-21,1707631.7333527454,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-22,1702900.0540132048,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-23,1709459.8551640336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-24,1703545.3833905684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-27,1709137.4452776287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-28,1713976.9909387645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-29,1712471.279013843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-30,1729677.7408834116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-01,1737097.754713894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-04,1734516.776939997,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-05,1749787.7602819002,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-06,1760004.3146609657,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-07,1787534.1780224603,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-08,1796783.1630058447,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-11,1806461.4049877808,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-12,1799041.0514204034,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-13,1769360.3166239068,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-14,1777640.7130022645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-15,1799256.1045904371,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-18,1797428.152647123,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-19,1816355.0398765488,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-20,1810870.8443101426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-21,1828937.348992272,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-22,1842272.5140705653,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-25,1821731.8787261823,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-26,1817538.1720467415,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-27,1830765.3009355853,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-28,1785061.066568671,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-29,1829690.2049549113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-01,1814419.561348139,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-02,1789577.8626073212,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-03,1806031.4685163277,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-04,1775812.5911890662,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-05,1792696.13356952,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-08,1855284.4199221802,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-09,1863780.3790754168,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-10,1843670.5295431132,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-11,1880664.6009288672,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-12,1852703.612016181,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-15,1822269.5116506189,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-16,1870555.5731338847,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-17,1817538.172046473,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-18,1805386.1391381074,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-19,1783912.9272509832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-22,1829057.1060892292,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-23,1852976.420381795,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-24,1863319.8663241474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-26,1903292.9167300377,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-29,1893380.0867319533,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-30,1894996.5527382204,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
