date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1079720.734193515,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-03-25,1090481.3194141546,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-03-26,1096627.4450553989,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-03-29,1097519.5086784046,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-03-30,1098499.2118841198,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-03-31,1096318.944253325,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-01,1088610.8526990688,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-05,1091406.722612607,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-06,1084924.6746826228,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-07,1082803.861622249,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-08,1083192.9161831033,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-09,1089270.9766128412,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-12,1077595.6666336935,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-13,1076271.116026646,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-14,1063571.5489768875,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-15,1069938.2114747942,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-16,1078456.1760338708,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-19,1078941.4715207438,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-20,1076224.3678191393,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-21,1073688.1885526623,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-22,1075948.8341368127,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-23,1076843.8645678624,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-26,1078700.2733689626,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-27,1075244.0856321338,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-28,1082683.2367343116,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-29,1087270.5774728665,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-04-30,1086940.0915419823,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-03,1092782.537761039,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-04,1093403.97800312,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-05,1089052.3673437664,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-06,1091436.3084574773,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-07,1098611.8123179507,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-10,1104567.539322652,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-11,1101010.256451731,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-12,1096726.5693564783,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-13,1102702.033826211,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-14,1101000.7199474666,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-17,1099349.712920148,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-18,1098141.231357454,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-19,1091895.6694444811,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-20,1080287.259239545,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-21,1090000.5780435018,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-24,1091919.1735614184,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-25,1093373.9393994312,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-26,1099762.8349786815,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-27,1100566.1676427037,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-05-28,1096304.20146746,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-01,1093802.8847085666,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-02,1093839.4542829993,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-03,1098211.856374799,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-04,1093815.8169645616,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-07,1087809.4471337022,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-08,1083535.935785099,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-09,1078941.5144491927,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-10,1089932.7834933964,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-11,1090380.3914624762,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-14,1079909.4512058035,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-15,1071496.6999445423,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-16,1068371.4499302371,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-17,1061643.9194317325,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-18,1053560.8138229884,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-21,1069098.7909411169,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-22,1077424.312530738,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-23,1070122.1141348304,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-24,1072293.9365200123,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-25,1073639.9890123624,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-28,1068448.4778665232,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-29,1074391.766460596,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-06-30,1077513.7506161258,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-01,1074439.67885506,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-02,1071898.7890307158,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-06,1073742.4994207963,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-07,1067883.4267693365,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-08,1075375.7595317452,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-09,1077672.3923633872,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-12,1075715.7108739265,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-13,1076302.841275245,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-14,1077951.531850071,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-15,1076950.2186156765,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-16,1072807.5798071711,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-19,1068736.0845437204,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-20,1062854.3081933034,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-21,1058316.980533972,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-22,1052177.6242987313,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-23,1060680.320744929,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-26,1070420.8395141133,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-27,1075372.2751470746,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-28,1077187.5971523724,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-29,1072064.9077063059,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-07-30,1085388.2128604576,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-02,1083408.784958145,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-03,1084279.9070838965,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-04,1087650.395621882,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-05,1090905.3380751032,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-06,1088709.74447597,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-09,1085541.5883115435,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-10,1080563.6602753382,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-11,1080315.7454245586,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-12,1075569.9231072862,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-13,1078341.3358493997,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-16,1071511.1464723558,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-17,1076302.366355552,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-18,1076625.6990459762,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-19,1077282.626417959,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-20,1065878.8873196724,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-23,1066592.234639927,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-24,1073993.2395434775,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-25,1082555.317445819,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-26,1080335.3541069236,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-27,1087823.595345655,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-30,1075982.19003465,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-08-31,1074932.9594226903,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-01,1069965.6615199635,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-02,1078431.8991692683,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-03,1073199.167134426,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-07,1074992.6717563742,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-08,1072365.8274885453,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-09,1079334.6106473627,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-10,1075912.67912647,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-13,1073024.0161195463,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-14,1075457.0553715813,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-15,1077702.5421227657,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-16,1084158.0800924115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-17,1082565.7667231914,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-20,1082279.5039727744,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-21,1084000.386265239,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-22,1087210.7929459678,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-23,1088296.5275882944,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-24,1087278.2838707303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-27,1091690.224151102,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-28,1087852.858027495,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-29,1077748.4117948082,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-09-30,1087586.1545622405,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-01,1087433.6404424089,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-04,1099806.2813048146,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-05,1100864.5964332134,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-06,1109282.2168170311,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-07,1109094.706324494,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-08,1114970.3740601249,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-11,1116360.3415743695,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-12,1113885.1860228775,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-13,1107487.4158730435,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-14,1111115.5619967862,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-15,1111516.9710538648,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-18,1109961.5962202076,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-19,1110504.7477603266,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-20,1106414.2212486612,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-21,1104909.2735462077,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-22,1101930.7845175553,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-25,1100690.1004538122,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-26,1100119.7960082875,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-27,1100456.7479163737,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-28,1090251.644524189,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-10-29,1090068.2079485697,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-01,1085936.8615248345,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-02,1081470.7491336574,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-03,1085869.8433677645,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-04,1082516.2903242928,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-05,1085728.2829556423,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-08,1089514.0761113258,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-09,1090654.2988305464,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-10,1085958.4143396935,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-11,1085416.4716316254,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-12,1081596.479641039,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-15,1079197.7326411898,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-16,1084352.462103997,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-17,1077661.9805391314,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-18,1081053.354139755,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-19,1075750.2781704646,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-22,1086168.7841483862,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-23,1089288.736529429,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-24,1091468.4991114656,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-26,1094445.854258364,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-29,1092689.5444390583,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
2021-11-30,1092993.3120540795,ppo_with_uncertainty_guard,IWM,wf_2020_2021,13
