date,portfolio_value,agent,ticker,fold_id,seed
2018-07-30,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-07-31,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-01,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-02,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-03,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-06,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-07,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-08,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-09,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-10,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-13,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-14,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-15,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-16,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-17,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-20,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-21,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-22,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-23,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-24,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-27,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-28,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-29,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-30,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-08-31,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-04,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-05,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-06,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-07,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-10,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-11,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-12,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-13,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-14,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-17,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-18,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-19,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-20,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-21,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-24,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-25,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-26,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-27,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-09-28,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-01,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-02,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-03,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-04,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-05,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-08,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-09,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-10,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-11,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-12,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-15,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-16,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-17,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-18,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-19,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-22,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-23,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-24,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-25,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-26,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-29,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-30,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-10-31,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-01,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-02,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-05,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-06,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-07,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-08,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-09,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-12,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-13,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-14,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-15,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-16,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-19,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-20,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-21,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-23,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-26,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-27,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-28,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-29,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-11-30,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-03,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-04,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-06,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-07,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-10,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-11,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-12,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-13,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-14,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-17,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-18,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-19,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-20,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-21,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-24,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-26,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-27,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-28,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2018-12-31,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-02,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-03,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-04,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-07,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-08,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-09,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-10,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-11,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-14,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-15,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-16,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-17,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-18,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-22,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-23,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-24,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-25,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-28,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-29,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-30,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-01-31,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-01,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-04,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-05,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-06,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-07,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-08,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-11,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-12,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-13,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-14,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-15,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-19,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-20,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-21,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-22,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-25,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-26,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-27,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-02-28,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-01,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-04,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-05,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-06,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-07,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-08,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-11,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-12,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-13,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-14,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-15,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-18,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-19,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-20,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-21,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-22,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-25,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-26,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-27,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-28,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-03-29,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-01,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-02,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-03,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-04,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-05,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-08,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-09,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-10,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-11,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-12,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-15,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-16,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-17,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-18,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-22,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-23,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-24,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-25,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-26,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-29,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-04-30,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-01,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-02,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-03,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-06,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-07,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-08,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-09,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-10,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-13,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-14,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-15,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-16,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-17,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-20,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-21,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-22,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-23,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-24,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-28,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-29,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-30,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-05-31,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-03,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-04,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-05,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-06,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-07,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-10,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-11,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-12,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-13,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-14,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-17,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-18,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
