date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1518275.3838615285,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-23,1555394.910896925,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-24,1548963.4545198889,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-25,1578184.0155892738,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-26,1594611.9828027273,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-29,1596988.534465597,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-30,1599714.7524945943,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-03-31,1593772.692767329,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-01,1572102.1116189924,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-05,1579791.709273165,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-06,1560917.0979644044,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-07,1554695.8041439569,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-08,1556024.1506911379,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-09,1575597.6412302768,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-12,1535542.0718949412,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-13,1530648.4440481213,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-14,1480945.4626210793,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-15,1508208.6645262747,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-16,1545048.8459882312,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-19,1547146.0502632675,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-20,1535401.660956036,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-21,1523587.8600427113,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-22,1533724.1017075768,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-23,1537708.8012105383,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-26,1547705.0856347226,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-27,1532745.5348465375,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-28,1561336.8569611297,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-29,1577414.9319025648,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-04-30,1576366.3864462324,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-03,1594262.3183208029,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-04,1596149.7001401125,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-05,1582797.7298523227,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-06,1589648.3780693908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-07,1610969.407333792,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-10,1628026.6163909489,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-11,1617191.0416956048,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-12,1605198.2674819983,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-13,1622141.0382859989,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-14,1617379.9953751788,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-17,1612759.4768321286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-18,1609329.1623056023,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-19,1591266.166039738,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-20,1555141.0808125902,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-21,1588395.9075179696,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-24,1595607.1103111603,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-25,1600857.8903353736,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-26,1623471.199757043,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-27,1626201.5010289424,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-05-28,1613319.8731501023,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-01,1605618.4795725895,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-02,1605828.5289201343,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-03,1619970.6797407903,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-04,1604568.2328196324,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-07,1581254.7966412413,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-08,1566552.5898343248,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-09,1552130.52442923,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-10,1584895.5008157946,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-11,1586225.775552185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-14,1556331.1711380687,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-15,1532317.4948119537,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-16,1523636.2867814973,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-17,1504873.5039221544,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-18,1482330.0596158437,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-21,1528327.1242683018,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-22,1554650.8897688552,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-23,1529937.3135813936,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-24,1537078.4243618257,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-25,1541558.758831651,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-28,1523566.0812895908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-29,1545969.4549110616,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-06-30,1557871.2684155384,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-01,1547579.8710571844,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-02,1539878.9311146573,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-06,1546249.7097354848,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-07,1526996.9629084265,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-08,1554440.8404476463,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-09,1563962.1324812828,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-12,1555351.0164885717,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-13,1558431.664670972,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-14,1566062.7393958454,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-15,1562352.0565808653,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-16,1548140.0404562913,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-19,1533717.9749798134,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-20,1515024.9438622585,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-21,1501792.9690015223,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-22,1483800.1779905565,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-23,1508864.2145803908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-26,1537568.3882555584,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-27,1552690.693848291,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-28,1558151.2964376619,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-29,1541628.9642938937,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-07-30,1585105.5503442613,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-02,1578594.1339165065,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-03,1581674.6686850095,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-04,1592316.2995438771,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-05,1603378.142521109,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-06,1595956.8903001617,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-09,1584965.479635333,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-10,1567672.8153065145,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-11,1566902.9368034317,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-12,1551570.3550136555,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-13,1560391.9740417765,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-16,1540508.852284286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-17,1554440.840434032,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-18,1555560.838992882,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-19,1557591.35384856,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-20,1520556.0921326343,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-23,1522866.1813122886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-24,1546529.7377026486,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-25,1573903.7500787713,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-26,1566312.7117439792,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-27,1590118.2669399043,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-30,1553953.598529081,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-08-31,1550652.9202435897,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-01,1536117.2103351685,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-02,1560905.6422446445,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-03,1546720.506061676,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-07,1552057.5969177715,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-08,1543982.0386979782,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-09,1567787.5938991718,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-10,1555990.0110996899,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-13,1547071.7602927473,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-14,1555568.6648063534,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-15,1562941.9413983054,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-16,1586115.4204521114,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-17,1581130.0374973782,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-20,1580216.7991783093,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-21,1586115.4204522,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-22,1596648.7375371815,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-23,1600721.562678506,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-24,1596929.786289607,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-27,1612097.7991859582,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-28,1599949.3024058961,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-29,1570526.061261473,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-09-30,1601845.5308533874,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-01,1601423.9577246925,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-04,1642925.7170061013,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-05,1646366.3525809534,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-06,1675789.4803084645,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-07,1675157.630994508,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-08,1698050.0612989222,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-11,1703316.7198418472,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-12,1693415.365487433,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-13,1666731.0453757923,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-14,1680143.4676197094,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-15,1681828.8527939033,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-18,1675157.6309939893,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-19,1678247.2391723597,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-20,1656267.5935160734,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-21,1649245.2309018534,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-22,1634217.9692154787,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-25,1627265.8120805528,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-26,1624456.7989842976,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-27,1626212.5030554398,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-28,1564908.4887325964,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-10-29,1563925.385186817,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-01,1532044.0449228687,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-02,1497564.9885061136,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-03,1539347.569707185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-04,1507747.1647781346,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-05,1538013.098512026,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-08,1573686.3285828545,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-09,1584430.0352719442,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-10,1548546.4155981785,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-11,1544262.974018382,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-12,1521695.0313968484,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-15,1508594.2806504061,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-16,1532542.4017501972,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-17,1501550.8223670055,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-18,1515356.1230934348,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-19,1494084.4299440146,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-22,1536768.4540366645,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-23,1551560.1474185574,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-24,1563956.688437767,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-26,1578607.403773174,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-29,1568957.6096011552,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
2021-11-30,1570648.3254014684,ppo_with_uncertainty_guard,IWM,wf_2020_2021,19
