date,portfolio_value,agent,ticker,fold_id,seed
2018-06-05,994401.2729792519,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-06,999797.3347798908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-07,1007174.6083942102,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-08,1011627.8883283187,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-11,1011929.171605919,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-12,1009588.80701702,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-13,1018050.8111517731,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-14,1018401.3080693542,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-15,1017323.9529209316,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-18,1019770.7541740244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-19,1019015.5707295209,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-20,1016957.3631991693,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-21,1016848.1759156351,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-22,1018069.4747366849,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-25,1019483.8932586764,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-26,1024693.6570334842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-27,1019410.1846959476,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-28,1013993.1975686075,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-06-29,1008821.4655000229,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-02,1011176.1976248634,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-03,1012180.1870745994,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-05,1015327.512165142,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-06,1016055.442065728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-09,1017711.7074482113,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-10,1018789.659176182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-11,1019027.4630396393,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-12,1018779.9114288935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-13,1016834.662228822,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-16,1016472.4512713642,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-17,1018449.2789723093,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-18,1014703.0887117037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-19,1015798.1874715876,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-20,1015822.2753197504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-23,1015549.8008496437,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-24,1016602.1225428364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-25,1017785.1827190276,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-26,1017358.0891688948,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-27,1019258.5712421378,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-30,1021668.3727523839,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-07-31,1022049.4924912385,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-01,1025852.252371972,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-02,1025128.6266026491,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-03,1025631.9453169093,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-06,1024003.855982546,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-07,1019448.8003665905,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-08,1016133.1460378857,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-09,1014765.2312996883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-10,1015754.164066303,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-13,1018132.53550358,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-14,1017214.6931234573,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-15,1020546.8424036726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-16,1019711.8168166633,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-17,1015023.1396214797,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-20,1017287.5565295846,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-21,1016990.9041349869,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-22,1020705.8902752989,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-23,1019047.5248502408,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-24,1019918.1738247802,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-27,1020378.1189862248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-28,1020639.2588976212,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-29,1023604.6119324608,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-30,1023468.0693778424,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-08-31,1024299.667600601,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-04,1023280.4920478652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-05,1023656.0591993614,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-06,1015644.4257866147,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-07,1010040.5913836536,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-10,1007473.1900171968,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-11,1008668.4892755672,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-12,991937.6933503005,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-13,987426.6942357535,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-14,997422.9128540078,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-17,992974.2816120833,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-18,1002945.8779267933,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-19,1003075.9465303279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-20,995038.3528809384,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-21,994722.3349771125,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-24,996000.232351453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-25,995051.8811100525,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-26,983300.406179806,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-27,990915.5129451351,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-09-28,985039.0974519353,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-01,980458.2463935561,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-02,983493.0227897579,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-03,987939.1411201193,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-04,990492.8767543093,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-05,987498.6431357287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-08,987076.807052538,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-09,988453.0466811431,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-10,995994.2735483549,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-11,994686.5608747744,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-12,991728.6383825842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-15,984256.3463319344,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-16,984446.2847613886,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-17,981888.384285837,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-18,987635.2306460217,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-19,986461.9779957458,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-22,976004.6821791437,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-23,970611.54602361,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-24,972857.4268796861,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-25,970704.377786327,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-26,977426.8397074568,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-29,978432.0085530852,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-30,988046.6219114654,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-10-31,987041.3479181358,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-01,989451.2359684806,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-02,994953.9325634491,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-05,980817.3816072255,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-06,983249.5776774221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-07,969941.9560402909,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-08,974070.1595542625,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-09,975245.1461679065,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-12,978468.6720806893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-13,978562.9395483651,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-14,970556.4165005265,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-15,964045.7245806565,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-16,965802.4510707271,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-19,958899.8872221706,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-20,954924.9735925249,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-21,946549.6218891967,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-23,940055.9921732194,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-26,956000.7018869589,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-27,957050.6924721801,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-28,956908.2687238953,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-29,959203.0885932513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-11-30,960306.0118457688,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-03,951500.1306969549,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-04,960467.6864085767,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-06,962728.1630837977,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-07,964938.1161423344,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-10,967426.4754274548,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-11,968093.8079496862,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-12,967204.2203666165,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-13,965674.8578257137,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-14,968642.1205776667,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-17,968554.7429571949,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-18,968543.9708947458,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-19,968535.7166942469,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-20,968535.7166942469,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-21,968535.7166942469,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-24,968877.5521947666,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-26,969666.2071763647,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-27,969397.546422525,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-28,969177.5356810184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2018-12-31,971376.248233377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-02,973545.5414569878,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-03,972888.6334175272,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-04,973847.5152645922,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-07,973807.2877268927,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-08,973802.8086527141,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-09,973802.8086527141,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-10,973802.8086527141,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-11,973787.3794690185,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-14,973779.4715047609,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-15,973770.9568969874,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-16,973742.3449804985,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-17,973786.3953693801,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-18,973890.6412093774,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-22,973832.5292681678,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-23,973037.0195737041,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-24,974683.7050018825,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-25,975274.3765877218,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-28,975383.8558707528,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-29,975271.9931741667,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-30,974697.810948157,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-01-31,976577.9601330243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-01,976608.0407103198,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-04,976822.4056599024,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-05,974878.2581028332,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-06,971275.5723256099,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-07,970714.4456364566,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-08,977833.0363279554,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-11,979728.3275686322,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-12,982389.2252616188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-13,981812.8288348129,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-14,984283.1704427453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-15,984982.1074784208,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-19,985777.561495326,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-20,986873.9203587885,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-21,991446.5570989416,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-22,985514.6030069686,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-25,984819.3554595481,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-26,986359.3928805911,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-27,984348.4899511109,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-02-28,984998.9076191514,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-01,987366.9644797391,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-04,991787.9743615652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-05,992956.0352759636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-06,994557.6470994153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-07,994414.2818569805,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-08,996038.7256988822,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-11,996935.9180327756,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-12,995679.1042036674,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-13,997194.8916170576,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-14,996557.3567383942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-15,997842.0315878089,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
