date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,923724.1970958587,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-24,946119.6421057024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-25,973404.910585377,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-26,1009540.4250638478,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-27,1024409.4728156095,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-28,1022745.5825321374,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-31,1027493.0779071826,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-01,1031751.9652576193,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-02,1046834.3832657778,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-03,1064269.9051098318,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-04,1058635.7403954493,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-07,1049867.859377137,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-08,1060351.8141834135,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-09,1070443.6258908517,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-10,1069120.78092949,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-11,1118603.2408026643,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-14,1142704.3551104642,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-15,1150101.7864843886,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-16,1151669.1991522752,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-17,1153824.7630721515,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-21,1152158.3223216964,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-22,1147844.7057079412,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-23,1126327.9568019714,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-24,1126621.9293244022,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-25,1114218.8213799223,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-28,1140638.6616788812,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-29,1135932.369648084,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-30,1137844.312972462,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-01,1134313.5952013093,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-02,1144317.8762502698,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-05,1161483.9387489154,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-06,1163200.6612582554,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-07,1159914.049063434,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-08,1170853.8927200395,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-09,1176593.7790962611,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-12,1183168.2013088937,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-13,1180567.9158047636,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-14,1191509.3013113462,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-15,1174826.055344719,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-16,1193816.6579754136,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-19,1185375.7831628502,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-20,1186798.9963358291,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-21,1181547.4808634128,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-22,1195006.8502548207,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-23,1216438.8516693965,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-27,1226810.5860091795,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-28,1235265.6787497727,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-29,1233790.858194574,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-30,1245884.8539953926,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-02,1234773.2270968147,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-03,1247802.6347083196,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-04,1264224.6920214177,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-05,1254194.099712242,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-06,1260930.2230987467,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-09,1268501.876253484,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-10,1264322.4952420085,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-11,1258765.888503097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-12,1257733.106484957,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-13,1268896.1983371004,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-16,1272830.114516049,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-17,1284387.205853254,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-18,1283551.1218651375,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-20,1285223.3764633734,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-23,1273321.1727430134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-24,1280600.1051131426,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-25,1286009.9144415725,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-26,1288960.5923316234,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-27,1299239.25489606,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-30,1299288.6698918238,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-01,1302190.3624482837,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-02,1292649.2244219775,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-03,1264763.0601241915,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-07,1290436.4617714956,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-08,1279763.612360311,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-09,1294174.02526121,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-10,1295354.4848257997,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-11,1308289.9291480072,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-14,1299436.7736921827,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-15,1319552.5473552668,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-16,1320044.4307660742,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-17,1317191.7268215045,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-18,1307207.3403714318,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-21,1310010.676576583,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-22,1287139.3072564914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-23,1278433.2925174057,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-24,1273809.7532097083,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-25,1291074.594104403,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-28,1288172.4031669402,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-29,1294074.7505647861,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-30,1301059.5576039131,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-31,1311339.7438610606,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-01,1291222.096650369,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-04,1278187.0983662046,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-05,1285811.5127831043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-06,1292156.9507323597,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-07,1293238.81280228,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-08,1302929.1314846093,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-11,1305437.7441338953,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-12,1329097.9408056217,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-13,1333574.2894677857,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-14,1332688.7579482393,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-15,1344691.493459096,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-18,1340018.2734186463,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-19,1335394.142391341,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-20,1358465.6105461286,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-21,1372239.4612803862,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-22,1392424.5455479925,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-25,1380406.1842193757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-26,1371884.5967241968,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-27,1369471.1806055666,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-28,1373608.7109584687,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-29,1380947.818015854,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-02,1388484.136532993,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-03,1402079.2076249847,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-04,1409664.87864899,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-05,1402571.7631995948,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-08,1416758.0395152236,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-09,1407300.511175791,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-10,1431978.7125064274,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-11,1429565.083336792,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-12,1371391.4953776596,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-15,1404788.5741653836,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-16,1386759.9821905463,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-17,1400502.8351280144,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-18,1401537.3542084633,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-19,1404000.2752297735,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-22,1419664.3782213328,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-23,1420403.302517076,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-24,1406364.5710932813,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-25,1424097.554374497,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-26,1446214.7533430366,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-29,1472912.961436958,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-30,1487493.3645313922,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-01,1498182.5861091611,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-02,1479759.7916601875,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-03,1481188.0689706379,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-06,1487247.0041314394,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-07,1447987.6199937335,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-08,1453652.516262488,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-09,1424441.7218044053,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-10,1419515.7600705603,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-13,1455819.8560126203,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-14,1443406.5541362122,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-15,1447889.1688675808,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-16,1411782.0493611447,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-17,1419466.5999101133,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-20,1397250.7640134275,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-21,1374542.1877703967,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-22,1384098.3340739906,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-23,1340651.8845592297,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-24,1345824.1491229108,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-27,1377891.6768944322,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-28,1381586.2132606863,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-29,1397940.219405325,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-30,1409959.486857962,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-31,1410599.836489928,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-03,1425131.1633531323,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-04,1428530.0839071677,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-05,1433850.0696128213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-06,1444342.1510864154,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-07,1454489.6685732005,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-10,1458331.7971171867,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-11,1465326.5826266482,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-12,1457839.154628546,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-13,1415672.9535132349,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-14,1401978.7803198546,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-17,1404540.2220517884,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-18,1373309.4580306034,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-19,1394491.3004213003,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-20,1424638.3615608993,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-21,1432324.5144970047,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-24,1440119.3626506964,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-25,1443572.9213412104,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-26,1445842.2244731206,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-28,1439330.0783265247,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
