date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,1036219.2025809283,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-27,1027941.8919380975,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-28,1016854.3471147044,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-29,1020893.7579982225,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-30,1027532.9533681243,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-31,1031568.8092161852,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-03,1028173.6885890492,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-04,1027121.3472020942,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-05,1020881.9320980099,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-06,1027737.7257325504,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-10,1026064.3865359625,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-11,1020988.9006987936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-12,1023077.0555356438,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-13,1020785.0351625134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-14,1019790.0048857194,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-17,1018540.5521935746,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-18,1012672.7900994713,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-19,1013515.824493747,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-20,1011767.4260286669,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-21,1015110.507609829,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-24,1015807.4523640235,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-25,1007987.5070343397,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-26,1003160.9218504869,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-27,996161.1428123678,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-28,994734.044163733,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-01,990340.1041069324,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-02,996381.576252806,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-03,1001037.236716162,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-04,1010182.4825042728,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-05,1012787.3639408038,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-08,1006746.1140582315,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-09,1003844.6657800206,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-10,1008471.1392048402,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-11,1010726.3109186293,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-12,1013315.355906582,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-15,1017041.3507309046,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-16,1009357.8245374643,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-17,1020916.8088502428,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-18,1020857.9241112086,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-19,1020005.8382492479,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-22,1020119.9427920268,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-23,1025139.2403942706,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-24,1022720.3258847885,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-25,1018706.4192036479,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-26,1017091.3243746799,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-30,1014833.4128378739,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-31,1019510.1428080916,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-01,1027081.8631794952,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-02,1020961.9561854491,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-05,1020565.9589586799,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-06,1014704.8102173037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-07,1006407.4286635364,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-08,1011813.4818885609,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-09,1011957.9818783836,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-12,1010045.0680269037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-13,1010310.1868189203,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-14,1021365.7127744319,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-15,1017912.2182325087,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-16,1023481.4222345965,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-20,1027003.4942088933,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-21,1039731.3324516913,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-22,1047630.0784082283,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-23,1045904.8551794561,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-26,1045552.6299758244,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-27,1045043.656867895,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-28,1039598.8797780533,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-29,1041743.0570515987,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-30,1036253.832809536,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-03,1032636.8479518454,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-05,1033093.443303481,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-06,1029534.7468260434,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-07,1026973.9053679206,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-10,1035045.9235761664,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-11,1040536.6306270603,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-12,1040313.7361939006,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-13,1039838.0149281238,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-14,1044070.9682521943,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-17,1046087.9468955611,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-18,1043562.3518858695,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-19,1038194.1608931585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-20,1032433.9714373741,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-21,1032695.3677022553,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-24,1033442.0761801333,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-25,1030792.7567695673,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-26,1033038.4454713056,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-27,1026520.7947616931,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-28,1032039.2290379044,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-31,1033785.3288463634,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-01,1040568.5338502403,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-02,1039999.7733553003,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-03,1031045.8840110314,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-04,1033042.6694436246,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-07,1025466.1851438355,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-08,1021405.6768867646,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-09,1024651.4902398764,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-10,1024651.0005563984,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-11,1029671.4156431622,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-14,1028733.4685507907,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-15,1028843.6104512577,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-16,1031174.0952854726,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-17,1025293.9496689698,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-18,1024130.9989547925,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-21,1024761.8277455575,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-22,1024804.0153496641,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-23,1018247.0467539653,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-24,1016723.2938027004,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-25,1020711.0298707887,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-28,1014467.788685096,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-29,1010811.9885106512,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-30,1014212.4570107507,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-31,1008685.0637859432,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-01,1007672.5067870205,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-05,1001306.7723446604,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-06,1004363.0549513442,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-07,1008358.6464522006,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-08,1016071.473995259,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-11,1018597.9014912245,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-12,1022049.2548223275,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-13,1018861.0388296987,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-14,1012753.3844783907,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-15,1017277.4650874645,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-18,1022605.0567751327,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-19,1021597.785038389,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-20,1015412.9611794497,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-21,1008276.199809126,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-22,1005448.898426765,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-25,1001048.7600694683,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-26,1003208.2247194153,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-27,996987.967329938,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-28,990217.5623666748,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-29,978483.8634835419,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-02,982298.2257735622,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-03,986223.0498706949,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-04,987644.2183393548,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-05,998506.3477561376,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-06,1001904.3556915333,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-09,1006501.8685801113,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-10,1006963.5726524857,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-11,1005998.4077341841,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-12,992286.8267691124,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-13,996196.6264645308,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-16,999908.3217561839,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-17,1004294.4234276987,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-18,1004800.4508763291,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-19,1007650.4384618227,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-20,1006320.2761495869,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-23,1010121.4872538958,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-24,1013902.7420737679,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-25,1016969.3317814146,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-26,1020395.3011044872,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-27,1016473.7924253368,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-30,1013211.8633486927,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-31,1013404.3476641197,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-01,1020968.3533022973,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-02,1023256.0876572441,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-03,1024363.0456069738,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-06,1023547.7192177506,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-07,1023967.3997195046,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-08,1023215.6476909341,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-09,1024243.2594153049,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-10,1028565.7716791454,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-13,1031401.1762895614,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-14,1043790.1083044687,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-15,1040491.4693803353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-16,1034563.9767357849,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-17,1035690.0508520519,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-20,1040485.8472377472,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-21,1030147.8809778696,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-22,1038964.4599180324,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-24,1042627.0153794702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-27,1044251.8478608825,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-28,1047256.3490471903,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-29,1049040.4991513551,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
