date,portfolio_value,agent,ticker,fold_id,seed
2020-02-10,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-02-11,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-02-12,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-02-13,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-02-14,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-02-18,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-02-19,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-02-20,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-02-21,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-02-24,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-02-25,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-02-26,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-02-27,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-02-28,1008069.2985708574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-02,1008558.1473803257,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-03,1008504.6805714895,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-04,1008494.0080244371,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-05,1008493.8073675883,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-06,1008493.8073675883,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-09,1008493.8073675883,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-10,1008493.8073675883,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-11,1008493.8073675883,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-12,1008493.8073675883,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-13,1008070.2662395095,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-16,1007885.4174028571,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-17,1002446.683858363,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-18,1001271.2133803028,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-19,1003817.164494687,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-20,1003790.6454822714,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-23,1003790.6454822714,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-24,1006476.934935899,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-25,1007372.30912385,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-26,1007342.0398161975,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-27,1008840.7631014364,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-30,1008766.6624423093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-31,1008766.6624423093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-01,1008766.6624423093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-02,1008766.6624423093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-03,1008766.6624423093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-06,1008766.6624423093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-07,1008766.6624423093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-08,1008766.6624423093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-09,1008766.6624423093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-13,1008766.6624423093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-14,1008766.6624423093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-15,1008266.4975084618,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-16,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-17,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-20,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-21,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-22,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-23,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-24,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-27,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-28,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-29,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-30,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-01,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-04,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-05,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-06,1008256.2116821494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-07,1008356.7429398913,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-08,1008355.2689618019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-11,1008355.2689618019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-12,1008355.2689618019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-13,1008355.2689618019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-14,1008355.2689618019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-15,1008355.2689618019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-18,1008355.2689618019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-19,1008355.2689618019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-20,1008355.2689618019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-21,1008355.2689618019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-22,1008355.2689618019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-26,1008355.2689618019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-27,1007982.895285906,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-28,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-29,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-01,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-02,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-03,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-04,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-05,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-08,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-09,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-10,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-11,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-12,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-15,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-16,1007976.6686356543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-17,1007868.0249443457,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-18,1007544.1568541949,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-19,1006803.8681493247,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-22,1006761.3043058458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-23,1006761.3043058458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-24,1006761.3043058458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-25,1006761.3043058458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-26,1006761.3043058458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-29,1006761.3043058458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-30,1006761.3043058458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-01,1006761.3043058458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-02,1006761.3043058458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-06,1006761.3043058458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-07,1006761.3043058458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-08,1006761.3043058458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-09,1006761.3043058458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-10,1006780.0010848856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-13,1007953.4744484666,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-14,1007913.8429287042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-15,1007913.8429287042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-16,1007913.8429287042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-17,1007913.8429287042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-20,1007913.8429287042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-21,1007913.8429287042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-22,1007913.8429287042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-23,1007913.8429287042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-24,1007913.8429287042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-27,1007913.8429287042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-28,1007913.8429287042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-29,1007913.8429287042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-30,1007913.8429287042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-31,1008422.9172458559,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-03,1008286.190065631,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-04,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-05,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-06,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-07,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-10,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-11,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-12,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-13,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-14,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-17,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-18,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-19,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-20,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-21,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-24,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-25,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-26,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-27,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-28,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-31,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-01,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-02,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-03,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-04,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-08,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-09,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-10,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-11,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-14,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-15,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-16,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-17,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-18,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-21,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-22,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-23,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-24,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-25,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-28,1008281.1740868284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-29,1007621.2122624752,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-30,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-01,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-02,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-05,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-06,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-07,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-08,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-09,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-12,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-13,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-14,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-15,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-16,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-19,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-20,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-21,1007574.5814632837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-22,1007591.6251492586,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-23,1007590.4984425763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-26,1007590.4984425763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-27,1007590.4984425763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-28,1007590.4984425763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-29,1007590.4984425763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-30,1007590.4984425763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-02,1007590.4984425763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-03,1007590.4984425763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-04,1007590.4984425763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-05,1007590.4984425763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-06,1007200.3290216961,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-09,1007395.2201154904,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-10,1007381.75671871,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-11,1008713.2858799739,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-12,1008667.112058831,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-13,1008667.112058831,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-16,1009319.4314153509,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-17,1009283.7814919221,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-18,1009283.7814919221,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-19,1008789.0376494715,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-20,1008718.1162390773,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-23,1008715.7854255273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-24,1008715.7854255273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-25,1008715.7854255273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-27,1008715.7854255273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-30,1008715.7854255273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-01,1008715.7854255273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-02,1008715.7854255273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-03,1008715.7854255273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-04,1009913.723314679,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-07,1009885.1379500802,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-08,1010912.860724702,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-09,1010829.252146194,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-10,1010793.4349322586,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-11,1010793.4349322586,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-14,1010793.4349322586,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-15,1012656.6590041826,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-16,1012147.4306446011,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-17,1012136.2146124042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-18,1012205.3103830679,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-21,1012179.3234283462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-22,1012179.3234283462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-23,1012179.3234283462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-24,1012179.3234283462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-28,1012179.3234283462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-29,1012179.3234283462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-30,1012179.3234283462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-31,1012179.3234283462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-04,1012179.3234283462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-05,1012179.3234283462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-06,1012179.3234283462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-07,1012179.3234283462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-08,1014241.4139570001,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-11,1014188.7885991478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-12,1014188.7885991478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-13,1014188.7885991478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-14,1014188.7885991478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-15,1014188.7885991478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-19,1014188.7885991478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-20,1013566.712233221,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-21,1013540.9433719686,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-22,1013540.9433719686,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-25,1013540.9433719686,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-26,1013540.9433719686,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-27,1013171.3135539223,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-28,1013153.4461180312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-29,1013153.4461180312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-01,1013153.4461180312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-02,1013153.4461180312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-03,1013153.4461180312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-04,1013153.4461180312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-05,1013153.4461180312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-08,1013153.4461180312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-09,1014172.1190837977,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-10,1014129.1825109698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-11,1014129.1825109698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-12,1014129.1825109698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-16,1014129.1825109698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-17,1014129.1825109698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-18,1014129.1825109698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-19,1014129.1825109698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-22,1014129.1825109698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-23,1014129.1825109698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-24,1014129.1825109698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-25,1014129.1825109698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-26,1014129.1825109698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-01,1014129.1825109698,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-02,1014102.2317872003,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-03,1013703.2548270026,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-04,1013652.639467716,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-05,1013652.639467716,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-08,1013570.2236781868,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-09,1013547.6871711584,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-10,1013547.6871711584,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-11,1013011.4713846806,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-12,1012782.7480300035,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-15,1012759.8945907694,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-16,1012759.8945907694,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
