date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1093216.0558222383,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-13,1046780.3513222679,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-14,1066038.8692087885,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-17,1073254.8926427362,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-18,1074449.753904949,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-19,1042094.0842057925,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-20,1041906.5192281822,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-21,1016155.6220664849,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-24,1042796.906712754,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-25,1066415.5051087623,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-26,1096382.5761846537,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-27,1108590.430288744,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-28,1108238.859633779,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-31,1115549.917190852,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-01,1115409.1653877194,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-02,1129963.6543812337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-03,1146720.7739416452,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-04,1139923.543444946,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-07,1129328.6704043385,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-08,1133758.8021221354,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-09,1145456.3558454425,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-10,1144706.155251945,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-11,1191311.1233275104,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-14,1209455.9908738963,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-15,1216700.1740238708,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-16,1218036.5031630325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-17,1223335.1304746205,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-21,1224507.635794929,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-22,1220428.0228611147,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-23,1203475.747567193,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-24,1205726.7097234635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-25,1194565.0857185214,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-28,1222656.4522229282,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-29,1217240.014196918,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-30,1219631.7194689019,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-01,1217709.0721024883,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-02,1227322.9699156054,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-05,1236913.6423703218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-06,1240360.8383628195,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-07,1231027.5249367554,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-08,1243057.495261745,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-09,1244886.7791559536,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-12,1253118.1399159108,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-13,1248896.8470542612,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-14,1251828.2463168693,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-15,1236116.5323792445,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-16,1253305.0911593947,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-19,1241088.0747561795,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-20,1240876.9452255017,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-21,1235812.0334241418,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-22,1248514.6458819604,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-23,1267600.3325926994,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-27,1270839.791922743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-28,1282718.6025991687,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-29,1287108.735106039,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-30,1295442.660446905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-02,1284525.9720939177,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-03,1293470.8348952911,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-04,1306195.847242588,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-05,1296358.5841572306,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-06,1297086.4712633276,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-09,1306266.121284061,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-10,1304387.937606252,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-11,1301453.2672156657,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-12,1306172.3490731409,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-13,1307369.7758879312,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-16,1308708.0354199298,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-17,1319297.3547664152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-18,1318029.3883479415,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-20,1324862.0295672147,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-23,1318005.840685836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-24,1324016.7147520215,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-25,1326834.4543256483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-26,1330027.791336101,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-27,1334183.6271285715,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-30,1332117.4318886325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-01,1333902.1173674918,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-02,1326834.3304594911,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-03,1300699.9944766264,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-07,1324697.3048853066,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-08,1315704.1943772412,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-09,1332258.288720708,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-10,1336766.652001215,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-11,1349234.994748561,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-14,1345243.0244653283,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-15,1362149.5945123376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-16,1362830.7247367846,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-17,1361773.9985183754,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-18,1355786.3324843575,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-21,1355246.0226690178,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-22,1336860.1881984205,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-23,1328923.2620756864,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-24,1322771.229887944,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-25,1343176.6622306819,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-28,1339302.2640376247,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-29,1344679.4935653794,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-30,1346745.9468397202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-31,1355175.9411760713,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-01,1339490.2176125692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-04,1328265.506494174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-05,1338715.1202079041,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-06,1350831.761418193,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-07,1352780.8575543347,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-08,1359379.3584185462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-11,1363230.3632809964,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-12,1363676.4551002746,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-13,1371613.5783890607,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-14,1377671.9468974152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-15,1389459.9703232537,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-18,1388285.8060168133,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-19,1385515.1113681917,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-20,1398007.6876010404,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-21,1407470.93656909,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-22,1415802.8894486853,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-25,1406399.0546347178,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-26,1401461.9881189181,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-27,1395420.0768631347,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-28,1401156.2827044383,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-29,1407645.0179513188,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-02,1411500.717978389,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-03,1418271.4156222974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-04,1424101.8630916132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-05,1418106.968333222,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-08,1428756.8670443029,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-09,1421233.7522894854,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-10,1437526.114027494,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-11,1435786.4203668498,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-12,1385945.2903080063,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-15,1415356.2609136025,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-16,1405928.830516466,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-17,1415849.9851099576,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-18,1410607.2920217798,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-19,1419870.140273579,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-22,1437761.294552783,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-23,1437385.242351684,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-24,1423537.6709549462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-25,1435504.4135887867,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-26,1450832.894248395,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-29,1476670.696224112,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-30,1488026.0586790717,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-01,1494726.5231103061,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-02,1471874.5180237053,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-03,1478974.775333205,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-06,1486051.1524833762,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-07,1455887.5470937062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-08,1465362.3781624674,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-09,1438066.8796033533,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-10,1433529.3504327594,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-13,1465244.7170475014,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-14,1461342.0486683783,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-15,1460190.0076635117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-16,1430379.0943883562,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-17,1431460.4985847522,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-20,1419235.1711559831,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-21,1401954.992327728,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-22,1410324.6945684522,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-23,1376940.120606796,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-24,1387284.7478433966,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-27,1422761.6388231611,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-28,1431531.1297918945,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-29,1444179.550269305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-30,1455887.5441747156,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-31,1450997.418508844,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-03,1462352.8114798293,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-04,1465926.4673792794,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-05,1464562.9485764683,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-06,1470534.4916061794,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-07,1467713.2221424782,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-10,1469523.4306952404,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-11,1475542.1614232298,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-12,1470769.7020063838,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-13,1442651.2533573057,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-14,1435410.1282922716,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-17,1438254.84619343,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-18,1411594.1347287898,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-19,1432048.083178621,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-20,1450715.414952184,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-21,1457669.251032446,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-24,1464495.9134963283,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-25,1468780.3985911263,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-26,1468686.1690856116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-28,1461576.9579534556,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
