date,portfolio_value,agent,ticker,fold_id,seed
2022-02-03,972531.7938177532,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-04,952270.2631347738,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-07,947046.1567333335,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-08,965822.8381441652,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-09,962498.3620051361,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-10,953273.0028940971,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-11,948040.5959931511,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-14,963365.4752411849,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-15,979215.6551986027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-16,988357.8891872871,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-17,996461.7682251832,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-18,996223.6069985208,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-22,1005338.5974279222,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-23,994901.7163613641,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-24,1007182.1986084513,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-25,1011279.8757022759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-02-28,1017329.8743016336,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-01,1028044.4075012298,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-02,1022570.9976819254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-03,1008837.5228065429,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-04,1011347.4418386922,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-07,1019077.4171039069,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-08,1007461.5229487014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-09,998312.5787457092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-10,1002901.9250001081,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-11,1000428.1525759738,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-14,984732.5147799333,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-15,981366.1672920542,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-16,991769.8775432255,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-17,980273.4224640459,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-18,980648.2230550931,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-21,995422.7675756303,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-22,994732.877327636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-23,980832.8089803942,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-24,955605.8253481446,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-25,960808.8201558227,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-28,934524.8333574673,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-29,937002.4223063505,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-30,959297.7533199044,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-03-31,925853.5210657435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-01,931099.5253238122,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-04,935121.0167213759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-05,961962.8379725589,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-06,929680.6144172896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-07,924451.984329884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-08,896477.4860696004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-11,898435.308900899,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-12,884873.4094185476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-13,883996.5758597141,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-14,904056.9109959325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-18,900571.0958410951,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-19,918171.9794021978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-20,882970.0743371686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-21,877837.1528959704,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-22,878199.690170968,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-25,893871.3526997118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-26,887356.7703598735,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-27,894838.8566899595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-28,911949.9282584088,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-04-29,933395.2392748091,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-02,928373.481103864,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-03,921154.4379148417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-04,938063.2218508353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-05,923157.7305693125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-06,925881.910500176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-09,934519.8303751027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-10,924608.4688263794,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-11,903125.5806604341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-12,877507.2583571351,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-13,844873.2051658125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-16,842381.2269953978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-17,854148.4124284647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-18,826439.2061161435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-19,828184.1689316815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-20,848607.0553636316,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-23,847099.135770689,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-24,855237.2874539773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-25,881890.7293140833,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-26,878587.0061543462,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-27,860980.2273854875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-05-31,860290.7836679962,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-01,853418.4131850265,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-02,862301.5437058073,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-03,863905.5783392568,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-06,866782.7331154542,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-07,879598.892548197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-08,878883.2125059247,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-09,868953.7848431906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-10,861343.7614569777,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-13,856863.2243709271,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-14,854801.8502462178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-15,870988.5809395205,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-16,863854.8381530243,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-17,887004.6789465569,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-21,892615.0503341838,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-22,901640.6919415455,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-23,893328.9609919114,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-24,894407.1994682328,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-27,883883.377167574,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-28,906717.1435552016,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-29,918037.3525824494,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-06-30,931364.7538706983,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-01,928616.861305225,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-05,922512.1652068177,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-06,936910.8920388803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-07,936279.5913350948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-08,934701.2200197324,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-11,933618.6248598297,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-12,929919.6778380006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-13,949407.2797475755,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-14,949407.1107083109,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-15,965448.7126702317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-18,969419.7968932753,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-19,971315.5007444622,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-20,964431.4042035573,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-21,967230.4893299554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-22,954250.1203874772,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-25,934405.2127350789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-26,932147.3027914702,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-27,935127.8910375001,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-28,948316.0788717545,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-07-29,916248.6883850539,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-01,910196.6636356828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-02,900214.6109157894,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-03,893371.5607863814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-04,896172.0164306588,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-05,886731.6198975272,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-08,883389.2037449062,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-09,899243.4885903489,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-10,905115.4163943164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-11,919163.0936894652,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-12,929032.5332263919,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-15,888673.9170117325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-16,892061.7348984962,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-17,881942.3683544934,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-18,875219.3014473801,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-19,882001.3625571105,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-22,871884.5761633884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-23,856686.2343830286,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-24,849495.5914262165,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-25,835272.2499916082,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-26,827014.9838741407,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-29,824905.271642109,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-30,841125.1217448439,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-08-31,823567.0143076197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-01,810840.7652487948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-02,832232.2069709663,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-06,858002.384324683,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-07,856006.1341445374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-08,847181.7028597777,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-09,823566.0041296706,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-12,817281.6862927362,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-13,812108.6641716943,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-14,809431.4916880601,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-15,830782.397706744,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-16,811859.2948518455,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-19,832710.785444952,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-20,842490.4112612229,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-21,836522.6661879306,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-22,829511.4164447031,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-23,849661.1464264272,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-26,860054.0573345773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-27,873782.7251618089,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-28,867201.8022137686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-29,862572.4146220076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-09-30,883087.1399173179,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-03,876710.5359013343,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-04,872875.2517603203,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-05,850975.4779587496,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-06,842215.425610581,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-07,854334.4938297208,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-10,862504.9282688866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-11,867157.518800645,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-12,849295.9753768678,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-13,895958.8835114661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-14,904628.8305325753,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-17,896934.6034228466,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-18,904583.5487340537,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-19,897683.5391025122,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-20,894937.1667231281,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-21,899000.0594450709,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-24,895731.4988692194,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-25,907784.0848248558,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-26,913504.13551437,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-27,913299.8635773342,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-28,898727.3474826969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-10-31,897183.8580948476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-01,925443.6608292374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-02,924762.7526907269,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-03,923695.8036442548,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-04,907080.2469554829,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-07,894005.5870544914,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-08,892484.9219256768,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-09,899476.0806271908,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-10,892756.9726238443,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-11,905627.6538494042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-14,912482.7987180407,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-15,906649.1053911377,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-16,884471.8407842462,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-17,874030.0523612769,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-18,866618.8559383322,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-21,867804.7406194314,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-22,880779.9724057779,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-23,868215.1832129773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-25,873209.1141536785,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-28,869765.9275147995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-29,858956.8869262435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-11-30,874417.8229756551,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-01,872114.5637251427,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-02,868443.129769974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-05,875147.6848178251,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-06,865159.4699187797,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-07,884998.7960086893,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-08,884497.3132833868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-09,890699.8421160079,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-12,901964.9679615927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-13,905248.779367973,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-14,908760.7583440868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-15,907096.0160635151,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-16,892775.0260658202,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-19,886275.8233041178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-20,902786.0157008317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-21,913617.9893942205,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-22,912637.5197003675,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-23,912979.5146541934,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-27,923013.547355723,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-28,925134.1987531455,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-29,913526.7254059932,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2022-12-30,926958.5262727122,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-03,936810.0038014046,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-04,950447.1181823555,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-05,940344.8117033107,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-06,934597.9388690781,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-09,946821.0500651139,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-10,936467.917951609,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-11,928349.5614217164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-12,930516.0298771337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-13,941439.3378834127,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-17,941006.1597915409,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-18,944061.9260374432,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-19,931063.3170770367,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-20,928737.2798865734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-23,910106.0382977587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-24,908851.8024721119,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-25,913686.3854572664,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-26,903926.1095489037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-27,907004.6759252879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-30,903652.3511173866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-01-31,900186.0510409935,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-01,907187.1815462993,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-02,921736.3060585331,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-03,922374.7127535109,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-06,908236.1169949841,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-07,909718.303766584,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-08,892934.2404472412,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-09,880049.6550891907,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-10,878795.4180910425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-13,893321.9771364981,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-14,887734.8613239287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-15,903310.2116327946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-16,892748.1075580261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-17,901332.5576091723,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-21,913167.4124020906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-22,897601.1321193206,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-23,900027.6466690237,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-24,905933.7514704441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-27,907627.6296692439,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-02-28,905590.3001975284,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-01,918752.9418211617,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-02,924132.5116444537,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-03,937158.0222119814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-06,940728.7945880501,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-07,935509.587478763,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-08,933060.2027363705,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-09,936699.7969305872,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-10,937661.3293192902,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-13,937913.0917941775,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-14,934090.1920914742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-15,946497.4839313185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-16,944185.4496948558,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-17,947573.4277116704,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-20,948191.3639914547,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-21,948031.2899829721,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-22,942857.742569203,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-23,943590.3078687227,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-24,944574.5632237927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-27,929580.6031860012,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-28,925643.2910788624,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
