date,portfolio_value,agent,ticker,fold_id,seed
2020-04-21,965389.8210501513,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-04-22,980626.1459855301,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-04-23,974289.2298628439,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-04-24,976023.3323879258,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-04-27,987376.7316635919,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-04-28,1001318.7152583606,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-04-29,999552.4998653892,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-04-30,1003812.9614956955,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-01,1007708.3490171237,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-04,1015750.4384430062,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-05,1028823.2556582652,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-06,1026201.6783182819,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-07,1051762.1447256848,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-08,1064141.4567288356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-11,1056391.879603574,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-12,1050622.8866127604,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-13,991269.5571574774,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-14,1002881.1409645202,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-15,1012053.4122608246,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-18,1031143.9498829329,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-19,1026944.7179303067,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-20,1027331.7099203769,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-21,1021560.5446138073,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-22,1028006.8247882909,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-26,1032663.6795527502,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-27,1006712.3901663806,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-28,1017350.4815154355,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-05-29,993504.4290852163,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-01,1007914.3979682168,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-02,1020658.9433171144,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-03,1027716.9605796862,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-04,1033308.5344272137,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-05,1049083.171851537,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-08,1038371.9359222986,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-09,1046237.9068023756,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-10,1040333.2300815544,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-11,1050866.3626422707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-12,1041842.2995667456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-15,1055238.4267519505,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-16,1064863.9582851725,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-17,1061379.3179509398,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-18,1064437.1973795006,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-19,1072991.2809802992,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-22,1075261.7047185882,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-23,1081352.9650879728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-24,1068506.2171604717,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-25,1061652.1807979122,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-26,1069364.5610820372,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-29,1062606.6440007437,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-06-30,1075630.154731994,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-01,1071804.567687495,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-02,1080248.906666516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-06,1087737.1665504435,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-07,1091927.2786925156,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-08,1098691.965544902,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-09,1106019.079510004,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-10,1106811.0499097556,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-13,1110112.2096600838,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-14,1100966.5341470921,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-15,1116285.8103031714,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-16,1114271.3898414804,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-17,1114304.3153975005,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-20,1117838.205713995,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-21,1120249.5085596316,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-22,1115591.4249469882,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-23,1119060.3604963648,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-24,1123025.0922252198,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-27,1134391.5017730724,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-28,1138356.6938631702,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-29,1149756.2496412997,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-30,1152267.8906602932,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-07-31,1159703.3189574038,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-03,1155506.0773705197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-04,1166379.345682443,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-05,1183235.0507981875,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-06,1142547.026699247,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-07,1133225.6043363295,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-10,1102285.5369404356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-11,1124036.112219818,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-12,1104533.2997237504,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-13,1105095.2147984682,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-14,1119639.451803384,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-17,1125291.9263105833,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-18,1120829.4924399438,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-19,1110979.2074941422,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-20,1098197.7335788766,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-21,1085984.2673630873,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-24,1097036.1537747728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-25,1071613.2858191933,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-26,1074467.465068084,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-27,1091825.4901885102,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-28,1109946.7203488837,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-08-31,1103906.4195588531,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-01,1112270.2128861654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-02,1119406.4763143468,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-03,1108784.4935865977,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-04,1128435.7573188848,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-08,1112402.2783857235,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-09,1131756.167596171,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-10,1141781.724483665,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-11,1151973.7261894324,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-14,1170498.8148210198,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-15,1162862.891463937,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-16,1155558.5608907808,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-17,1154131.0229064927,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-18,1153433.8793696014,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-21,1135903.0768799616,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-22,1140451.948324575,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-23,1138293.5206346984,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-24,1144535.744695946,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-25,1148420.1533981927,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-28,1127203.0621370296,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-29,1123318.3293003852,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-09-30,1084935.1262189727,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-01,1095958.5136380652,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-02,1084536.6905291262,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-05,1096689.1430347553,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-06,1116046.8868797359,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-07,1140982.2931417583,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-08,1163228.6684105769,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-09,1162962.9091854428,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-12,1177573.0637711638,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-13,1175846.5008381032,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-14,1184579.471748907,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-15,1173089.932506582,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-16,1189328.3146814085,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-19,1204171.8753436962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-20,1197696.1991251379,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-21,1183284.0191880688,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-22,1188265.404286979,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-23,1180129.2481465084,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-26,1187202.6874318996,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-27,1206330.659587861,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-28,1204470.8665932117,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-29,1207825.295872765,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-10-30,1202478.5101714532,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-02,1215629.4378096722,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-03,1218186.796223502,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-04,1217854.5360850254,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-05,1228348.9718207014,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-06,1225824.9232023326,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-09,1229411.4693184947,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-10,1218385.8670448184,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-11,1217987.3464557638,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-12,1216559.3374415918,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-13,1211112.7587293617,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-16,1227485.4392002164,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-17,1229411.5813641823,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-18,1236286.3298643727,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-19,1231350.2872888152,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-20,1226947.6794403223,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-23,1224879.813225248,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-24,1225980.3837575354,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-25,1230749.8215795038,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-27,1241322.5965249196,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-11-30,1238954.484602438,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-01,1240722.4495733452,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-02,1247026.013150814,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-03,1230049.23187676,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-04,1238521.0683478778,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-07,1245925.5712218916,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-08,1264436.5008811268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-09,1271640.7067809408,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-10,1263068.7964774952,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-11,1263335.5786226955,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-14,1266738.0378470095,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-15,1262301.570318703,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-16,1253096.132603189,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-17,1262935.2892811375,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-18,1280412.5481028354,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-21,1281579.6157222122,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-22,1277043.6345488888,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-23,1282079.9465262778,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-24,1280078.8461067693,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-28,1248793.1600328917,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-29,1259533.3016545516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-30,1234318.473053145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2020-12-31,1254863.8232847943,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-04,1272607.8287011601,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-05,1273608.3795408206,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-06,1288083.72553712,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-07,1293153.5048333243,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-08,1302492.4974127423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-11,1301625.1181381596,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-12,1301058.309761282,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-13,1303159.4587179348,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-14,1309596.5201688826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-15,1308462.4642511439,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-19,1308762.9250669011,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-20,1303192.9065265658,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-21,1300891.5539363045,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-22,1290885.020212547,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-25,1292452.9317396274,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-26,1306695.1296384407,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-27,1275208.9495722533,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-28,1268638.6946377929,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-01-29,1299390.5599337819,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-01,1289251.0625631835,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-02,1272173.9298258126,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-03,1256431.488037625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-04,1279545.3095678843,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-05,1273174.485766678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-08,1291352.5507274542,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-09,1299390.5670982536,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-10,1312565.3056520293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-11,1314332.9807042794,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-12,1322171.0188765288,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-16,1320503.3877821828,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-17,1325005.947884828,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-18,1305727.7039412754,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-19,1303311.8682384116,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-22,1313718.713297226,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-23,1303378.6724517467,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-24,1296753.0812230182,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-25,1304047.93452829,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-02-26,1325062.8175586413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-01,1324393.2276501174,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-02,1320879.7395881095,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-03,1326233.7252554346,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-04,1340555.7777023732,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-05,1359796.9780052896,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-08,1358993.5573031341,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-09,1360566.6128731004,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-10,1367024.5933253386,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-11,1376963.2622261832,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-12,1377465.5641713312,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-15,1381547.6154220956,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-16,1376829.6502235096,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-17,1391620.1163760428,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-18,1396271.2759297926,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
