date,portfolio_value,agent,ticker,fold_id,seed
2022-02-11,965584.466675061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-02-14,973178.6034131371,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-02-15,988452.3264961957,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-02-16,995553.1402803862,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-02-17,996880.4152382612,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-02-18,996317.2001227266,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-02-22,1005657.0830134507,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-02-23,994967.4639307538,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-02-24,999503.604317781,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-02-25,1006946.6591905666,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-02-28,1005306.9070803963,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-01,1006648.4891703102,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-02,1002478.4187686752,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-03,989076.9746383503,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-04,987592.8973228679,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-07,985140.3515827712,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-08,981622.4802140761,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-09,977665.6052683993,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-10,977017.5400837567,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-11,982816.794827811,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-14,980243.553204973,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-15,974238.0993284248,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-16,974218.6530228073,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-17,968550.8121494232,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-18,971432.9667607555,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-21,978197.7055105084,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-22,981672.3543527415,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-23,973351.4674519142,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-24,958015.5836331907,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-25,958788.6018744642,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-28,946694.6998013428,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-29,946245.3817170616,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-30,952946.5588586848,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-03-31,935059.3905222387,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-01,935178.1389427306,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-04,941286.3945909811,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-05,955291.1837997467,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-06,940785.5841339169,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-07,937419.9654801551,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-08,926477.5617090152,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-11,922465.7615136513,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-12,917996.1190412996,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-13,914470.8914107572,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-14,921009.3011078478,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-18,917106.1668859951,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-19,930141.5203301958,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-20,916820.171900356,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-21,913571.2711108807,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-22,912676.2814585358,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-25,928857.1532259809,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-26,927728.0860531105,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-27,932083.3190764256,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-28,944972.6399537222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-29,954592.9475075346,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-02,952967.4495187199,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-03,943768.0339083058,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-04,951512.1834675239,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-05,943392.6496878881,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-06,944983.0602227283,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-09,949203.6092740111,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-10,939431.8294969714,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-11,925583.0592167545,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-12,906344.02671822,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-13,890429.7362027819,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-16,885850.7481009243,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-17,892087.3147367873,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-18,877417.9061084494,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-19,879040.1781869058,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-20,890382.4054651682,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-23,889067.6203174554,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-24,886735.0885894485,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-25,908874.751133094,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-26,906760.1300302062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-27,900507.8197613428,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-31,897002.5931136314,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-01,891520.5078802197,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-02,900054.2093383413,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-03,897813.9521346301,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-06,896160.994381562,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-07,905740.1935145566,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-08,904253.2880472568,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-09,898784.5875175516,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-10,894575.2394219788,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-13,888683.5381546905,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-14,876111.1771350309,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-15,898250.6532332097,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-16,895674.2947325232,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-17,916105.5125153095,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-21,918693.4321017906,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-22,923226.9120755236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-23,919126.8753226642,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-24,923658.193359998,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-27,913664.0991161373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-28,924522.1167073529,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-29,929771.0342117866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-30,940061.2172279969,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-01,933941.4387092087,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-05,925856.4439221402,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-06,936727.0471315022,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-07,934311.4143969824,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-08,939569.6385525207,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-11,939128.739069221,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-12,942852.0964060314,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-13,959372.4090590354,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-14,968235.0417162923,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-15,980092.8791267998,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-18,979877.4018188117,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-19,985483.849283189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-20,981604.9955234235,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-21,982462.1218704991,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-22,967206.6418118286,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-25,950690.2262930417,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-26,947649.7854258454,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-27,951561.3146789278,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-28,963004.0053875289,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-29,940455.9789119968,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-01,935267.8252129961,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-02,931322.0750857366,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-03,925858.256136483,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-04,928042.999083104,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-05,922398.8085222496,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-08,920623.6872541918,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-09,935171.5540278016,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-10,948387.096823691,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-11,955395.1968228684,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-12,961752.4358071253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-15,932267.4649898424,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-16,929984.7743704924,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-17,932467.2175084115,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-18,925658.0991104038,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-19,934164.6512144319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-22,922856.4545695438,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-23,907093.2540383413,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-24,894436.0160610396,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-25,882565.586916703,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-26,870946.2041487537,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-29,867886.5399424592,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-30,882113.284044052,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-31,872834.947919497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-01,866174.1103016429,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-02,885922.1637238606,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-06,914196.3536129845,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-07,908117.2601130826,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-08,897179.2615261417,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-09,878877.1760139596,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-12,875448.6820526771,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-13,865815.6697444016,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-14,864067.8869718635,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-15,895135.5725577719,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-16,881882.9456628201,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-19,901445.1841563904,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-20,914268.452491283,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-21,900948.0200216142,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-22,888156.4174423479,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-23,911569.6093712738,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-26,922447.0927492988,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-27,932310.0272725697,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-28,934328.4428168683,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-29,941145.0210203965,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-30,962099.8501527956,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-03,956798.1466140657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-04,959070.1008231988,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-05,948214.1464848319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-06,939630.1463555981,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-07,955028.7941352554,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-10,963623.7719477275,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-11,968680.5959084372,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-12,954016.0521179314,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-13,997250.9960983074,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-14,1004556.8338236024,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-17,991703.2933343721,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-18,993719.4849554856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-19,989434.9374425814,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-20,984646.1634378049,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-21,991970.5341230893,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-24,994755.6209289159,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-25,1003868.5821424562,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-26,1007674.14434848,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-27,1010720.7403463545,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-28,994980.782441417,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-31,1000311.9656601823,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-01,1015853.1735738989,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-02,1010481.9131598996,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-03,1006137.4566496984,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-04,983329.475447026,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-07,975357.6919819304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-08,971770.8291928236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-09,972536.0299556998,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-10,970227.1522700444,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-11,981965.3818931235,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-14,984262.9423084154,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-15,973050.7685900857,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-16,955680.6586225812,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-17,949052.2806988665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-18,946736.8848192823,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-21,950349.5179564928,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-22,963847.338330528,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-23,956024.7320463117,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-25,960967.9868138797,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-28,960707.3146144589,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-29,957571.6284871802,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-30,969833.340703148,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-01,967483.8978083768,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-02,970616.8480658145,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-05,985016.2983738177,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-06,978214.8431730038,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-07,998354.7279605594,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-08,994957.7690514236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-09,1000181.8995114373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-12,1008790.1114929203,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-13,1010616.0344142182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-14,1017659.9147144369,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-15,1011401.2215972238,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-16,993929.8184069765,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-19,983238.2765892465,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-20,997622.4967591309,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-21,1008357.4025586942,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-22,1008880.4002237462,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-23,1016244.3071000337,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-27,1021251.5110240014,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-28,1021251.0597114476,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-29,1016493.2749352847,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-30,1029462.2938672759,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-03,1029461.4008930132,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-04,1032113.34563437,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-05,1030251.323767661,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-06,1029985.5531506933,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-09,1041160.9593754521,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-10,1035294.2404422475,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-11,1024356.6276878754,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-12,1027561.4929179482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-13,1038759.0540776163,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-17,1033413.0933780277,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-18,1034481.0837963796,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-19,1024579.2443187261,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-20,1024846.4568130379,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-23,1004724.0761952734,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-24,1003651.0239477123,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-25,1004455.5597843109,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-26,1005261.3812623727,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-27,1004989.2302251466,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-30,1006878.088231419,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-31,1003631.0987447067,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-01,999022.3808094828,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-02,1014224.6926760807,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-03,1015038.9960975501,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-06,989717.6945434454,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-07,986174.2958237086,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-08,947404.7191830834,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-09,930735.0091612098,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-10,895242.3876865176,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-13,912672.5813906506,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-14,889154.7349151215,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-15,905564.8383031583,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-16,877302.9514821287,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-17,886749.2850177942,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-21,908569.1532163566,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-22,888081.9952138251,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-23,882275.9481564604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-24,881722.7857761395,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-27,893629.1357536642,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-28,893350.2551813925,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-01,906113.4910264515,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-02,904171.3141359813,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-03,913886.3032483251,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-06,915550.5638532313,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-07,907227.6192145242,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-08,906116.5116006407,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-09,909449.6757823471,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-10,911394.6408461902,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-13,919176.741437878,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-14,917230.4751789233,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-15,925297.0713793118,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-16,934203.5101729665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-17,944781.9517971077,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-20,947565.7258779865,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-21,949793.0237987536,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-22,947009.1382554492,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-23,943668.6881147762,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-24,941441.840159069,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-27,925566.0115383897,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
