date,portfolio_value,agent,ticker,fold_id,seed
2024-03-15,1009788.9089717944,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-03-18,1010514.5216348127,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-03-19,1001452.4279611926,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-03-20,994383.402995218,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-03-21,981959.1181627857,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-03-22,987231.6302298785,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-03-25,996059.7922965605,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-03-26,998818.5189295143,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-03-27,997500.4501230484,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-03-28,1004336.2090366513,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-01,1006972.3940178291,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-02,993255.0487247579,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-03,986915.041271362,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-04,996034.6495491316,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-05,1013959.6312325705,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-08,1021942.9293171902,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-09,1019705.4703597662,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-10,1021632.9215771566,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-11,1021400.6127796979,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-12,1023955.0546464617,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-15,1027161.652413379,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-16,1033336.6638871257,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-17,1049552.4775210787,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-18,1047032.0966990315,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-19,1045405.0246287349,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-22,1054117.5480779645,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-23,1055357.8743309104,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-24,1057115.9327967735,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-25,1050597.6066128141,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-26,1057406.0800350378,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-29,1060910.0724908158,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-04-30,1055542.1477400104,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-01,1036713.0256356958,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-02,1037988.6374153197,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-03,1040055.3282697874,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-06,1041786.0632589705,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-07,1060505.0000061432,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-08,1057581.400143113,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-09,1059603.971010075,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-10,1061836.9870935641,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-13,1078317.7104107377,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-14,1098302.2273259263,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-15,1105564.9252828886,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-16,1109074.62885027,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-17,1123153.6757033446,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-20,1124342.283085115,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-21,1113372.8923793226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-22,1111651.8611993187,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-23,1087454.1889995683,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-24,1105264.8225838747,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-28,1104129.7028366677,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-29,1104603.9528109499,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-30,1104082.7263766634,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-05-31,1111518.196093613,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-03,1116506.4906115183,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-04,1129966.9793712182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-05,1133073.7181374745,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-06,1140068.585509361,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-07,1139230.4509758041,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-10,1154290.769698152,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-11,1127830.2792098473,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-12,1137078.8129731559,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-13,1138960.2327573774,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-14,1135431.8935759757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-17,1094220.772322637,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-18,1094311.0708427092,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-20,1078413.427074591,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-21,1102089.7774352343,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-24,1098025.1187505254,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-25,1055968.3088888922,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-26,1045549.984135308,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-27,1057768.3670070034,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-06-28,1053440.0590097855,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-01,1029094.9525670158,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-02,1069096.840640601,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-03,1032491.064534546,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-05,1006046.9518630946,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-08,975642.2261423768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-09,987633.941084228,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-10,973145.7114834731,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-11,1006000.625586982,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-12,1010098.7185898867,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-15,1017583.1206768769,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-16,1045961.2294742032,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-17,1051179.1008035212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-18,1078922.056550726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-19,1080587.866937719,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-22,1097191.5605416503,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-23,1093598.3786497158,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-24,1099634.1804930368,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-25,1075794.1361175803,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-26,1092240.1403446726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-29,1079275.3750655947,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-30,1085480.212487925,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-07-31,1071196.7174820749,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-01,1061961.1164594598,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-02,1075475.281444649,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-05,1028017.4072837182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-06,1025476.7922008565,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-07,1023972.7570762172,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-08,998455.2714083527,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-09,1014150.853342114,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-12,1028696.6854059792,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-13,1062389.6057480713,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-14,1070836.3254859573,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-15,1075991.8606534798,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-16,1072039.8649542667,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-19,1070012.4231832926,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-20,1060611.2197379388,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-21,1090832.3417681546,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-22,1085717.37318693,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-23,1085521.0952143986,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-26,1092693.2450970695,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-27,1095718.645072761,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-28,1109781.8470418134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-29,1099744.6407559766,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-08-30,1102874.3957812097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-03,1076724.0464599568,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-04,1084487.1929396274,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-05,1088875.4702226259,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-06,1100718.9768584543,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-09,1093304.6643161671,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-10,1113322.3046327543,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-11,1125517.9699264902,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-12,1125229.7996650878,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-13,1127145.9240733832,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-16,1141583.5585227571,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-17,1116948.8390078251,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-18,1120354.942727443,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-19,1123715.6667006584,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-20,1127651.1076171447,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-23,1132835.9407619531,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-24,1131681.104710361,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-25,1115705.6004945657,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-26,1118931.5407645833,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-27,1124667.0436033362,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-09-30,1124329.0958784577,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-01,1139288.2032275135,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-02,1121385.3596387268,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-03,1085821.0172994046,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-04,1093885.0609038668,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-07,1093064.074369564,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-08,1108270.9490133638,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-09,1139457.3483850309,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-10,1159105.7344655215,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-11,1157850.212963264,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-14,1151529.135450422,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-15,1152976.5465062142,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-16,1149014.466728477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-17,1145152.0817809845,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-18,1117036.5419363016,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-21,1120610.5696322687,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-22,1129696.3729105084,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-23,1128729.6250333053,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-24,1140088.284048382,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-25,1140668.361723918,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-28,1140619.671210131,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-29,1146280.8721721983,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-30,1130884.0559972401,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-10-31,1141298.6589382119,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-01,1152057.927929068,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-04,1156177.4693020266,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-05,1177161.5080679536,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-06,1171245.5673816933,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-07,1175754.2330199182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-08,1168138.2313211448,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-11,1152034.6162814323,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-12,1168624.7324896685,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-13,1162125.6089804186,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-14,1167071.7276141113,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-15,1178665.9172859832,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-18,1171582.9254575507,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-19,1134026.5998003553,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-20,1135239.7094741173,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-21,1152083.206837659,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-22,1164218.5831976729,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-25,1176174.8635758804,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-26,1176952.5825368117,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-27,1161403.423581912,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-11-29,1146725.3086007342,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-02,1137244.8485701226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-03,1134571.1490005716,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-04,1152945.902888466,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-05,1167529.1440915791,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-06,1144244.711204333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-09,1143855.2488988386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-10,1119045.7127115987,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-11,1111162.6761222074,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-12,1114082.1350095088,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-13,1136124.3525579418,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-16,1127414.5225874172,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-17,1144980.1218117976,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-18,1154469.8363433988,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-19,1180414.0255705283,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-20,1182506.5794094482,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-23,1170243.0611554717,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-24,1113147.5515806247,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-26,1142694.9250717014,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-27,1133443.3250877985,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-30,1135537.1475207028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2024-12-31,1128914.7471732441,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-02,1113772.4098171366,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-03,1129742.4087868705,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-06,1145371.545585993,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-07,1148487.5078526936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-08,1138698.2477008556,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-10,1155256.7468872133,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-13,1155792.4224364995,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-14,1153307.58221112,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-15,1169582.4642801057,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-16,1173529.3499703372,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-17,1184199.157995973,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-21,1184296.6235156273,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-22,1180544.0726176654,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-23,1148666.5227295107,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-24,1132290.3212499411,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-27,1117667.5358004551,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-28,1129804.3886701213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-29,1088812.0787472087,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-30,1103140.7178902163,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-01-31,1069706.8256419685,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-03,1068878.3171319782,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-04,1083840.4347116319,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-05,1053867.3153313708,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-06,1069073.1737172424,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-07,1023796.7215393713,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-10,1019654.1714245017,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-11,1035639.7501815992,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-12,1016047.6931128532,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-13,1046654.3587080739,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-14,1053916.0899985821,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-18,1037930.5112414848,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-19,1051381.7552933756,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-20,1043925.000256706,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-21,1046751.562507006,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-24,1066500.482498105,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-25,1070016.0737904743,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-26,1046236.4827714993,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-27,1036614.484941842,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-02-28,1011554.8088840245,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-03,1012043.1690387371,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-04,1019420.1803604567,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-05,1026943.8452640028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-06,957081.3175609634,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-07,894253.85738248,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-10,899579.0556983942,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-11,881356.224899854,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-12,999242.445650871,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-13,952879.3794481087,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-14,972323.0263047067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-17,981165.5696633251,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-18,984732.2770802513,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-19,950619.4924925279,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-20,945486.6142857351,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
