date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1169544.9048274308,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-23,1182768.6476371442,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-24,1177716.4735237318,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-25,1185160.0212713946,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-26,1181309.0733602254,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-29,1174812.1542207263,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-30,1171434.0033338596,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-31,1166944.2987575612,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-01,1163653.3743128667,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-05,1176247.2026224188,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-06,1177433.7352288214,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-07,1179436.7043944646,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-08,1180896.118424765,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-09,1188666.0240151882,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-12,1190120.6022670167,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-13,1177884.0347804406,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-14,1167325.0699886556,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-15,1177298.3857537266,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-16,1182937.2906440115,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-19,1180840.3250943292,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-20,1181204.3681790682,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-21,1179285.3343619558,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-22,1191093.3667857612,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-23,1191274.8534560387,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-26,1192374.1893377544,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-27,1188984.6172788865,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-28,1182391.7804813161,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-29,1179923.7695049443,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-30,1184289.4328661433,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-03,1165761.7908537998,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-04,1163571.3754046604,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-05,1166934.5729595239,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-06,1170483.7861277997,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-07,1174472.2358208117,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-10,1171031.1999638954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-11,1181740.583045261,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-12,1200830.0133872386,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-13,1192801.7484991618,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-14,1193793.1758971973,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-17,1194152.6202895874,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-18,1189831.1490945318,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-19,1198376.270532005,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-20,1185531.9743892492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-21,1198935.0397197118,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-24,1201383.2387895884,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-25,1196656.5870771287,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-26,1202482.0757258506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-27,1207685.757139567,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-28,1209421.6935141487,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-01,1210699.9937886673,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-02,1209969.0194022933,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-03,1220222.1222852347,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-04,1231364.9159019263,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-07,1230268.3005454575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-08,1237611.207407178,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-09,1231179.0699781843,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-10,1235170.8963248036,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-11,1237431.0993481833,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-14,1236344.640620528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-15,1235258.0933910501,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-16,1231183.171728106,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-17,1234358.8042768964,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-18,1222091.5204010042,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-21,1236120.1725331158,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-22,1238022.132214934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-23,1246636.5993641703,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-24,1260186.1855429928,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-25,1252520.1683355994,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-28,1258025.6540553602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-29,1262268.5530142998,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-30,1265149.222667967,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-01,1266229.8780294436,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-02,1267860.7828713406,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-06,1284530.5612917792,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-07,1279356.1999882925,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-08,1274340.5007877361,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-09,1273334.7863370401,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-12,1277968.7260352478,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-13,1275142.7384247216,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-14,1263072.8984734286,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-15,1272605.5193395598,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-16,1280232.7715296934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-19,1294177.351027535,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-20,1308868.0923246155,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-21,1289807.055675429,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-22,1295400.7724200771,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-23,1302477.0810725514,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-26,1302934.5257463767,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-27,1298510.744445922,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-28,1295097.2413117955,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-29,1290195.3119610997,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-30,1288803.0482855816,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-02,1295826.540083703,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-03,1294163.2621837081,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-04,1294531.3155510728,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-05,1307887.360831028,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-06,1309267.73073358,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-09,1301914.8577617842,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-10,1301358.292832992,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-11,1286853.3064943354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-12,1275468.5186100744,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-13,1267893.406699019,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-16,1267705.82242854,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-17,1275647.1919358717,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-18,1272506.5951799399,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-19,1273702.5327225341,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-20,1260908.611841442,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-23,1262760.602716684,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-24,1264800.169391689,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-25,1273587.3650191142,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-26,1268577.2641361617,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-27,1251154.791519405,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-30,1230524.633859712,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-31,1239886.1516005204,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-01,1225237.2831538655,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-02,1225515.3568675995,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-03,1207552.3071055044,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-07,1214480.1259091853,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-08,1212354.9185827938,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-09,1227774.9748860332,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-10,1221865.2213081776,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-13,1212742.0552837367,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-14,1207127.0316906,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-15,1208959.7832769,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-16,1225468.7020372893,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-17,1231239.947971983,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-20,1223240.9999257145,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-21,1238583.3153638253,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-22,1255433.348507044,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-23,1260284.106427306,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-24,1265130.6395709417,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-27,1266588.675572963,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-28,1272539.682185682,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-29,1262949.9764341835,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-30,1272956.1820848328,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-01,1284726.9261151678,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-04,1283266.4792589962,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-05,1290956.4633958512,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-06,1298199.8331783977,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-07,1289685.008180006,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-08,1275994.9445024128,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-11,1283225.5567019186,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-12,1278747.669168506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-13,1282223.7186383677,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-14,1278649.0547481915,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-15,1284711.966392999,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-18,1277087.218484715,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-19,1282237.234520214,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-20,1283984.7440618847,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-21,1284442.722647635,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-22,1276982.215511315,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-25,1271443.3547968774,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-26,1272731.5277828374,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-27,1272268.8399231432,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-28,1267774.1268866053,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-29,1271079.7283112647,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-01,1247206.9008633904,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-02,1245096.2450013787,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-03,1250873.5144892428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-04,1253074.4077303135,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-05,1259860.5203135973,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-08,1275339.7979638078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-09,1284502.910325419,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-10,1287339.3582419332,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-11,1291623.1372003509,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-12,1303206.3365809536,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-15,1298203.6866873147,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-16,1323473.204277262,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-17,1330956.2671217371,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-18,1322113.7704828985,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-19,1314465.1485886888,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-22,1319709.494313956,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-23,1334481.8779921893,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-24,1339727.2864964092,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-26,1353259.2396144066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-29,1349847.9449594957,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-30,1357192.3320052938,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
