date,portfolio_value,agent,ticker,fold_id,seed
2024-07-19,1071438.6172869697,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-07-22,1077551.5539135092,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-07-23,1081633.9671976792,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-07-24,1083345.0747118632,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-07-25,1084003.107660378,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-07-26,1088422.4237461567,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-07-29,1087893.3947664793,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-07-30,1089466.7096624882,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-07-31,1090649.3757262956,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-01,1092821.4729452769,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-02,1099901.9291796808,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-05,1097936.1222895116,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-06,1096170.0387636323,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-07,1082034.5333063146,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-08,1078530.7039968555,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-09,1085641.0902545012,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-12,1090297.5864471288,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-13,1087279.201995801,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-14,1090959.9464912994,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-15,1093068.7899147833,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-16,1100204.7121296688,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-19,1089507.252654825,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-20,1087787.3724772295,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-21,1091491.4028640566,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-22,1087268.2991545366,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-23,1085263.958796945,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-26,1083208.360427386,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-27,1073232.7784191403,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-28,1076630.7693761268,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-29,1076097.257319865,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-08-30,1082764.2671727084,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-03,1077363.8070750614,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-04,1075295.206663011,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-05,1066067.9177824308,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-06,1066870.0120144286,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-09,1062389.5421347546,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-10,1067864.0386736752,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-11,1078203.7120962632,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-12,1074401.3033298356,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-13,1081877.5082222999,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-16,1087566.7975791087,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-17,1074946.0097989067,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-18,1077822.1991935566,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-19,1071878.0413502278,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-20,1076817.372874611,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-23,1064823.1372211608,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-24,1063349.9535079107,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-25,1058616.1533338858,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-26,1052005.5517744967,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-27,1046531.4507168916,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-09-30,1047995.0931488071,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-01,1045267.9343697927,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-02,1043406.8355868639,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-03,1035099.3402813207,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-04,1040881.549369155,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-07,1034434.9296258042,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-08,1041612.6376681743,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-09,1042875.3122467209,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-10,1049986.5089499028,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-11,1057096.2596617213,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-14,1051226.6931653637,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-15,1037362.8816522683,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-16,1034763.6701097639,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-17,1019366.3631640458,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-18,1001524.766268695,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-21,1002189.7828669689,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-22,997332.7010902318,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-23,1008426.8951226168,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-24,1016067.6251366766,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-25,1016931.3019236883,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-28,1025103.557362815,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-29,1030283.0488866288,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-30,1035470.584955908,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-10-31,1038530.2462390907,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-01,1036789.4436834507,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-04,1034572.3190114407,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-05,1034034.6433952462,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-06,1023062.199383619,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-07,1017581.2606911075,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-08,1020388.9761934635,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-11,1016371.2164198934,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-12,1003285.0317763027,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-13,995740.487013675,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-14,995607.065262365,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-15,984390.8549022324,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-18,983723.2080203445,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-19,971105.5507435855,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-20,964162.9676838181,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-21,975644.7515585433,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-22,984844.7105769084,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-25,988657.9646903606,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-26,990529.3724930007,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-27,986166.3323507184,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-11-29,974659.6522888115,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-02,976883.945297031,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-03,977150.8101418553,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-04,986258.8058207268,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-05,986662.0254026668,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-06,991340.5107947533,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-09,996208.5498608153,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-10,990859.3225991231,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-11,1003163.1992709483,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-12,993320.3491724216,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-13,997155.2138939326,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-16,1000934.3462441443,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-17,994510.7962678575,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-18,1010146.8247246474,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-19,1007989.7026716508,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-20,1020839.4583160286,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-23,1022396.712623142,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-24,1044420.4116409807,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-26,1037423.0356850042,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-27,1031599.0145208628,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-30,1042942.8759928712,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2024-12-31,1039776.0185521876,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-02,1043622.683722999,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-03,1040920.9454199132,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-06,1050406.149669393,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-07,1041485.9243385658,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-08,1036846.732329251,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-10,1035969.1484509578,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-13,1034150.8613420533,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-14,1032738.3042606036,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-15,1036555.0655549776,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-16,1025865.3722221939,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-17,1023974.6888809629,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-21,1036665.4469721321,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-22,1042206.5787227156,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-23,1036850.3300996064,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-24,1044922.6047653912,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-27,1053551.9007465246,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-28,1046257.9065274419,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-29,1042166.8156629343,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-30,1053808.934006983,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-01-31,1058220.7947985677,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-03,1048804.3740802426,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-04,1058894.7653558236,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-05,1056106.8260361543,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-06,1056173.9514221363,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-07,1045230.4695336517,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-10,1034278.6555856249,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-11,1024370.6007681953,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-12,1019149.518661039,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-13,1026596.9050292812,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-14,1039034.9936851447,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-18,1039508.1557138537,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-19,1040049.0930119901,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-20,1040657.23165708,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-21,1037879.1255210689,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-24,1045452.2187420375,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-25,1032660.9308369725,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-26,1029050.5641645691,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-27,1030617.0979013898,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-02-28,1027542.1615860289,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-03,1037735.9028949775,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-04,1019466.1121986752,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-05,1026034.4486746581,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-06,1018029.6439282665,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-07,964248.3923269695,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-10,958699.0090023004,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-11,948491.0378125372,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-12,988089.7262772194,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-13,961578.3793687278,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-14,975138.4979310015,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-17,986575.6071699758,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-18,980760.6826473195,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-19,971185.1727609884,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-20,965717.3872077663,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
