date,portfolio_value,agent,ticker,fold_id,seed
2024-02-01,1045918.7519402383,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-02,1045085.7973878948,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-05,1036451.6166056879,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-06,1043166.4603905815,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-07,1050798.725758883,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-08,1050203.9522750604,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-09,1042736.1935618932,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-12,1041444.931481212,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-13,1045132.3744074741,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-14,1028025.9996977565,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-15,1029796.9105795705,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-16,1024342.4203333025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-20,1028349.6274572313,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-21,1047227.2313837598,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-22,1058402.822508669,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-23,1044757.8524573832,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-26,1046997.600215804,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-27,1045218.6778366199,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-28,1066741.3667027345,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-02-29,1069927.6194975334,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-01,1060320.0303592822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-04,1041716.0448864335,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-05,1048243.2895960392,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-06,1038174.9123945908,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-07,1041503.5292152253,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-08,1046999.9931604726,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-11,1050982.772079356,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-12,1024115.4678871218,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-13,1030806.621503504,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-14,1013090.36287694,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-15,998769.6795426735,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-18,995226.4738798789,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-19,985088.8045847581,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-20,984301.36583791,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-21,985777.7463137449,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-22,996407.4400729924,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-25,1012499.7646240881,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-26,1008119.9100909461,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-27,1002200.7740996237,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-03-28,1011487.8698961121,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-01,1019406.6706176103,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-02,999269.5614974379,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-03,1001304.6490692981,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-04,1019264.8360739942,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-05,1029129.3036309952,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-08,1042151.5112099531,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-09,1044448.784782866,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-10,1038492.1630748122,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-11,1048910.596268993,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-12,1041135.8259646001,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-15,1043293.7106012151,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-16,1053947.4671591066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-17,1066925.5299994973,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-18,1059321.4787260734,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-19,1060076.6969155392,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-22,1062395.7081908493,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-23,1061385.49264908,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-24,1052496.1590514004,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-25,1035364.556014758,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-26,1046740.320471618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-29,1045324.1874270479,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-04-30,1029995.3499919298,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-01,1039712.0325395756,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-02,1048416.8176097502,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-03,1042546.1504450135,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-06,1029179.5651291623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-07,1044829.4442275648,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-08,1037381.428104856,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-09,1025268.2462615088,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-10,1028765.0930782895,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-13,1025268.6959628917,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-14,1040921.7616214999,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-15,1031875.5140106789,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-16,1015556.4172017248,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-17,1024048.5095849016,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-20,1025828.3131633964,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-21,1021505.8539347814,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-22,1023794.5933522943,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-23,1028220.7581226274,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-24,1024861.7278821687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-28,1022163.8062158981,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-29,1032498.6662110358,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-30,1036724.6506794231,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-05-31,1028068.206467889,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-03,1031582.1910660994,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-04,1031327.3566005364,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-05,1026435.7107288615,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-06,1033621.0465813065,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-07,1029135.6381128363,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-10,1039177.7881411073,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-11,1076447.3381332986,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-12,1088991.0316034954,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-13,1109644.6273426015,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-14,1147439.0976933495,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-17,1135450.9939095115,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-18,1113515.8040123715,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-20,1107853.551622089,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-21,1125454.8155166716,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-24,1137394.3388542638,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-25,1113002.2738739285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-26,1126883.5131747809,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-27,1145512.1139683237,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-28,1132802.6917572175,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-01,1137090.0842891256,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-02,1143674.3143705234,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-03,1106512.7974166044,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-05,1067409.1530952884,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-08,1033102.0749507225,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-09,1044333.642007557,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-10,1031978.9261869763,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-11,1057045.5067455869,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-12,1054850.2758745144,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-15,1045354.6574584636,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-16,1062559.037832106,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-17,1055973.3452188883,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-18,1083337.1311226664,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-19,1086196.149107824,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-22,1099470.08205939,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-23,1086654.8185356313,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-24,1100797.451585781,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-25,1091096.3937682058,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-26,1125919.531167264,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-29,1126276.9489262996,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-30,1117544.9254426986,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-31,1109987.0075767825,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-01,1117902.6189412554,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-02,1124388.4255362228,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-05,1090018.0237191156,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-06,1088179.431947811,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-07,1082765.7736183102,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-08,1062182.949544057,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-09,1065145.1430248579,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-12,1064276.8728044247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-13,1067392.5708666563,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-14,1081131.310358439,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-15,1107791.9256765335,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-16,1111775.655598047,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-19,1120969.011312988,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-20,1121173.3513739451,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-21,1144260.1862339207,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-22,1132001.4546466207,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-23,1127863.9465781287,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-26,1129753.954002867,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-27,1115976.6042402536,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-28,1121922.2547501863,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-29,1129508.115341351,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-30,1132378.4315203433,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-03,1117001.349980985,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-04,1115463.7128014416,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-05,1107980.0577785675,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-06,1123459.95319756,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-09,1114643.561920816,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-10,1115412.423339611,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-11,1117872.8862603747,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-12,1111670.4430035618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-13,1134275.8097648835,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-16,1142631.0370248996,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-17,1143553.9380965042,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-18,1162366.3138414624,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-19,1159188.1100267791,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-20,1156778.7924109998,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-23,1138581.2243005673,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-24,1134275.2356942433,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-25,1123920.436614531,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-26,1126380.9676338553,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-27,1122126.1303410712,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-30,1140426.6882428876,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-01,1136735.8040616983,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-02,1135197.9607526937,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-03,1116333.4941061474,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-04,1122587.4866429938,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-07,1128277.6155709326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-08,1149500.2571037465,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-09,1216090.1730750862,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-10,1211784.1660493573,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-11,1220703.851993136,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-14,1239055.7412933407,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-15,1217320.4786953356,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-16,1205273.5423667296,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-17,1189023.1240345768,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-18,1171285.9790599616,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-21,1173592.8829920487,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-22,1182307.7269339794,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-23,1183845.6129184545,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-24,1201838.9808494002,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-25,1224036.1680119603,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-28,1242644.6458155364,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-29,1233519.8169521883,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-30,1235211.4989444527,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-31,1239927.7072940643,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-01,1239312.6274664286,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-04,1230495.272347664,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-05,1234903.9120200747,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-06,1220498.92727782,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-07,1224856.2292148129,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-08,1218704.547624848,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-11,1213424.3404780433,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-12,1218909.6023619734,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-13,1203069.0560379473,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-14,1194815.7260564512,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-15,1201838.733722301,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-18,1188079.872963694,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-19,1135481.1506755794,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-20,1130442.3946210828,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-21,1141034.1303912734,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-22,1138411.9871099403,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-25,1148592.343951173,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-26,1160366.5550328912,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-27,1143450.6638947811,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-29,1134658.6319197016,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-02,1136098.2991395728,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-03,1137023.7427250966,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-04,1153939.4749069056,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-05,1154402.355655969,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-06,1145147.3593757078,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-09,1139954.4114142244,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-10,1114863.385406315,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-11,1117022.808192665,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-12,1129722.5533899197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-13,1151934.2518831298,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-16,1154248.1807622947,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-17,1159235.5193652627,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-18,1181498.653251344,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-19,1173786.1595703678,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-20,1179133.4602779525,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-23,1175842.8191377725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-24,1164582.7232216462,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-26,1165868.0471668036,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-27,1163194.3934857354,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-30,1175020.2256132686,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-31,1164479.8745598325,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-02,1150854.4889983486,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-03,1166793.6538765153,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-06,1179493.3588686713,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-07,1175637.221757261,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-08,1162011.905590398,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-10,1167256.3741329731,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-13,1160469.3853223675,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-14,1149774.7541466185,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-15,1162731.6635795473,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-16,1161857.558359174,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-17,1168233.1692223104,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-21,1164222.760098851,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-22,1153065.4781343176,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-23,1119850.346126703,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-24,1111778.1832552613,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-27,1107561.923892087,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-28,1108950.1763058284,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-29,1092034.1930812635,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-30,1103654.2798676975,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-31,1073472.9237047057,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-03,1061338.6104846017,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-04,1071878.9807174962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-05,1055477.0649694344,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-06,1058922.0640675824,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-07,1032288.3939764054,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-10,1032185.5486917992,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-11,1033985.1822152456,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-12,1018560.2175316827,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-13,1043188.6430087823,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-14,1056351.1703881705,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-18,1047178.7062414627,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-19,1063462.5959565092,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-20,1056711.9229214739,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-21,1050167.4174958013,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-24,1076294.019115569,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-25,1070316.3537194235,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-26,1059443.1231859443,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-27,1054392.9721621796,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-28,1032955.7587892119,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-03,1028008.7702670196,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-04,1028111.6950945171,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-05,1044344.3312669158,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-06,977301.4829940003,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-07,933705.5462540594,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-10,925254.424433626,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-11,900879.8383164427,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-12,977456.0689318248,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-13,936385.2477860322,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-14,950041.1867325868,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-17,961223.5122380573,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-18,962408.7770662194,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-19,953184.5665994015,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
