date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-22,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-23,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-26,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-29,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-30,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-03,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-05,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-07,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-10,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-11,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-12,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-17,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-18,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-19,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-20,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-24,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-25,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-26,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-07-31,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-01,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-02,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-03,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-04,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-07,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-08,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-09,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-10,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-11,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-15,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-16,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-17,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-18,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-22,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-23,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-24,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-25,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-29,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-30,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-08-31,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-01,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-05,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-07,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-08,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-11,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-12,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-15,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-18,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-19,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-20,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-22,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-25,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-26,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-09-29,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-02,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-03,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-04,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-05,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-09,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-10,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-11,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-12,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-16,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-17,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-18,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-19,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-20,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-23,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-24,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-25,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-26,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-30,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-10-31,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-01,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-02,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-03,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-07,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-08,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-09,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-10,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-15,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-16,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-17,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-20,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-22,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-24,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-11-29,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
