date,portfolio_value,agent,ticker,fold_id,seed
2023-03-22,1028148.3982293912,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-03-23,1029885.9665892848,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-03-24,1032985.5347841212,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-03-27,1032363.8533838021,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-03-28,1018025.4372100777,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-03-29,1025121.3560071307,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-03-30,1024255.4601539813,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-03-31,1025305.0495164853,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-03,1018051.8228837767,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-04,1016416.9801480307,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-05,1020712.3470811408,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-06,1024232.8161116263,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-10,1022460.278060845,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-11,1021715.1510230242,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-12,1026750.4735035435,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-13,1020892.0387801451,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-14,1024082.6301012407,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-17,1016694.9443085913,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-18,1003527.8904432065,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-19,1001469.1364121654,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-20,999664.1073360579,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-21,998768.9448006479,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-24,998930.604755614,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-25,996690.7345711088,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-26,992625.4122805806,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-27,984170.2420117958,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-04-28,984149.5490210042,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-01,981687.514787051,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-02,987270.0791883545,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-03,982729.630719049,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-04,988841.5800638197,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-05,991729.0596037977,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-08,991249.0969323925,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-09,1001994.8647988393,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-10,1004763.8945653739,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-11,1001030.1419339936,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-12,999883.5608725295,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-15,999775.7606652346,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-16,999369.6775293734,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-17,1006586.7694365155,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-18,1010166.1595984751,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-19,1002214.5531941522,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-22,1007511.4204482336,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-23,1002379.0039033243,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-24,992457.1421870439,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-25,999032.3778741768,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-26,999218.8522937298,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-30,989563.4883047089,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-05-31,989562.6328986352,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-01,996584.0696294543,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-02,1001348.2097331863,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-05,1008801.5822142835,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-06,1000568.5013821155,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-07,995759.2868240571,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-08,993000.1565042809,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-09,1001070.6533442758,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-12,1010809.7517575184,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-13,1013155.5287322681,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-14,1010453.2711566363,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-15,1002540.4930639721,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-16,997310.1278039343,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-20,1004290.2833050976,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-21,1016808.5042864624,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-22,1027392.1131402124,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-23,1025509.6821056684,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-26,1026762.419191902,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-27,1026762.419191902,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-28,1014130.8989693478,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-29,1012574.358907214,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-06-30,1012879.052979743,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-03,1004538.6413835353,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-05,1004537.8498190617,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-06,989367.7277284893,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-07,981936.9020867479,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-10,981813.5730038256,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-11,984875.002284454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-12,986272.400044569,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-13,984274.6352937915,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-14,987658.2548701912,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-17,982674.5521565663,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-18,972785.493292186,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-19,975491.4160747903,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-20,974099.1104200801,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-21,977438.1990408434,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-24,973462.2360083112,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-25,975193.3995694384,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-26,977608.3440320527,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-27,974114.7092593305,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-28,978504.318852128,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-07-31,978405.1347378442,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-01,980674.393329327,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-02,977925.4448185458,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-03,972126.9116992098,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-04,968998.4591995212,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-07,959410.1041944108,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-08,960813.1152020191,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-09,969039.3921687712,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-10,974535.2551232374,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-11,977107.2373471326,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-14,977888.8191628571,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-15,985497.2076389901,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-16,994900.7432812396,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-17,992126.0620954211,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-18,991647.9886432488,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-21,988161.66750399,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-22,988742.9793660876,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-23,982233.3960283434,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-24,981079.0587296516,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-25,980202.5765343206,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-28,961497.0394229784,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-29,950102.1089108022,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-30,937648.3495896754,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-08-31,938607.925960765,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-01,913616.8785708365,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-05,919223.2420219281,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-06,918615.6869126824,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-07,915675.5038690355,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-08,922182.329093816,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-11,926826.1259867025,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-12,933022.4348873983,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-13,940833.9725390917,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-14,933382.9244458915,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-15,938868.4934387084,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-18,943994.3164774022,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-19,942598.7054166025,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-20,938107.3311566127,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-21,932908.6465848649,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-22,927517.4451029453,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-25,923205.1340281549,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-26,936469.366013183,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-27,939411.2373764289,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-28,944057.5097698092,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-09-29,933537.2097651997,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-02,937630.3845548497,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-03,942360.6292149657,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-04,948562.6232295821,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-05,959080.9658154619,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-06,962435.4650762642,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-09,960944.6020780872,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-10,956751.4204871805,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-11,952558.392269351,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-12,945103.9622486583,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-13,948057.8286721123,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-16,941573.8684314354,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-17,962517.4723712082,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-18,960855.7861051981,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-19,963732.6239677095,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-20,965231.5966816174,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-23,963551.0123162209,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-24,964698.9421096526,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-25,967300.2498592263,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-26,968650.1894505202,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-27,969507.2247341443,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-30,971256.9260927355,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-10-31,966927.6517985887,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-01,969217.1554994453,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-02,975828.7227816149,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-03,973703.309752256,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-06,969869.7512176834,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-07,976833.8747429413,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-08,975670.4040155222,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-09,974675.7838293761,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-10,978090.6159160169,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-13,975908.7639705383,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-14,996323.4339243653,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-15,988888.5907316653,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-16,979143.7514385215,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-17,977898.9745557352,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-20,980999.3894030509,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-21,970113.9943166093,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-22,971041.9344706427,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-24,972722.8241592883,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-27,975798.6228937155,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-28,975452.7066378662,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
2023-11-29,979128.7273619885,ppo_with_uncertainty_guard,XLU,wf_2022_2023,67
