date,portfolio_value,agent,ticker,fold_id,seed
2018-02-05,984338.148407028,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-06,984102.8823324814,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-07,987208.1180303101,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-08,998156.2187214117,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-09,997353.548445971,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-12,993446.3814809469,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-13,990514.5827414598,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-14,989902.7384281985,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-15,990450.646519368,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-16,983403.2808672711,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-20,984285.339444655,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-21,983273.868010341,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-22,970125.6125673421,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-23,959325.6922959578,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-26,972287.5798487598,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-27,963993.8898576575,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-02-28,962577.9226614218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-01,968683.3920876917,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-02,958238.0302006411,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-05,964306.5064042789,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-06,969208.1853180297,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-07,972623.7541835725,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-08,963593.4511358682,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-09,965635.4336694843,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-12,972889.7994424576,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-13,970588.8824604223,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-14,974414.671516129,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-15,973075.4065583985,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-16,976357.8256941477,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-19,980193.959105423,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-20,980452.3141834423,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-21,978073.5009333389,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-22,974726.3252323603,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-23,974636.9625226398,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-26,968449.9379524908,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-27,969564.5705283559,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-28,974166.0894377753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-03-29,974595.2008654857,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-02,970867.826987788,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-03,971725.1840300281,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-04,968336.9571754849,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-05,967136.7283671796,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-06,974320.711119016,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-09,976229.8970536498,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-10,976221.0341131914,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-11,981599.9677244327,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-12,987124.1118558834,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-13,988876.9109294706,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-16,989126.0312495336,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-17,985077.4788559538,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-18,987606.7735233925,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-19,987087.4835813941,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-20,985562.6544265095,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-23,990212.8435911653,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-24,988371.7999027396,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-25,990206.9608153326,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-26,988798.3344146076,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-27,987100.7570071084,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-04-30,978763.6231372037,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-01,988479.6988833032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-02,984031.9503385611,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-03,991249.9016110456,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-04,994789.3466734277,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-07,995328.908663244,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-08,1001849.8468350563,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-09,1001745.6311430458,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-10,1004134.8593470727,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-11,1005218.9238626251,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-14,1006289.0582313895,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-15,1003589.0822309488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-16,1005705.0181694953,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-17,1004601.0206377695,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-18,1002853.8670174087,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-21,999566.0489159515,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-22,1001026.0008677084,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-23,995544.3214278456,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-24,997133.2689263127,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-25,985072.6839604067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-29,987006.7559995606,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-30,979756.371167714,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-05-31,984718.3697743398,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-01,985975.1812223668,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-04,987844.1973742429,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-05,984758.4136548198,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-06,991908.5825273375,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-07,999439.6176429342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-08,1007561.8946852204,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-11,1010858.4453075358,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-12,1004059.852675401,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-13,1012475.7968133747,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-14,1013212.9918609445,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-15,1012357.0856086274,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-18,1016214.4212397047,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-19,1018232.6965890116,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-20,1014603.3163911949,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-21,1013504.4931795526,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-22,1015277.4585409875,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-25,1020109.9329134796,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-26,1028351.2287563643,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-27,1026044.8499293546,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-28,1019409.1143846276,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-06-29,1014335.2545143396,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-02,1019111.5403684475,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-03,1017485.6139781305,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-05,1022753.9688577604,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-06,1026922.8084166452,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-09,1030514.7465451877,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-10,1033772.7352202253,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-11,1033351.9728317154,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-12,1031993.2050996062,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-13,1025317.2989203423,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-16,1021601.2715235916,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-17,1027916.4067032946,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-18,1020458.3257330382,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-19,1028491.2266827405,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-20,1032019.2375191521,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-23,1034173.5931562468,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-24,1036542.4730309513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-25,1035938.4760892433,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-26,1034587.3566943096,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-27,1040700.3490438074,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-30,1048778.976658551,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-07-31,1049276.3567781812,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-01,1054842.1618300222,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-02,1050625.111954893,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-03,1050660.0024258932,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-06,1048868.6037159609,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-07,1046073.5556158659,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-08,1042955.6832338655,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-09,1040947.0681052401,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-10,1042737.9445339207,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-13,1046144.3549823776,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-14,1046395.0367467114,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-15,1052531.165524305,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-16,1052710.2762597417,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-17,1047176.657982239,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-20,1052816.0777423405,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-21,1053927.9104747968,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-22,1062404.4451450058,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-23,1061439.8624553229,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-24,1057935.704070976,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-27,1056959.551398755,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-28,1053814.0575417657,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-29,1056742.282056106,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-30,1056850.6995283733,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-08-31,1060505.0596483913,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-04,1059888.9086548677,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-05,1060468.2672343932,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-06,1052210.1041194492,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-07,1046341.3211624527,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-10,1046341.0738720419,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-11,1044818.8232668597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-12,1011848.7963181087,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-13,989639.3160812021,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-14,1003334.51225986,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-17,997718.7038597523,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-18,1019456.8403460908,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-19,1019638.1247808555,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-20,1004964.8113539792,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-21,1004420.8328654559,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-24,999927.552708852,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-25,994854.4904669585,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-26,964815.1435095915,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-27,982063.4435162265,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-09-28,964851.2946278506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-01,959524.8025054677,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-02,973692.5683714506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-03,984056.4676877013,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-04,994492.3591965745,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-05,988622.4134769406,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-08,994058.6931374029,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-09,1000330.3103307318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-10,1021688.8006635461,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-11,1019838.934049103,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-12,1009902.95003388,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-15,991077.7675894806,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-16,989226.9166140833,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-17,982479.6609819592,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-18,992709.608744605,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-19,995285.2220035429,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-22,978489.3258274007,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-23,960425.1239153467,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-24,963689.5498460932,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-25,957269.2638897699,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-26,972685.3741313484,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-29,975950.2966471387,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-30,998367.0766148157,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-10-31,996190.5441086836,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-01,1002249.8429914506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-02,1015495.2138232114,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-05,982652.1643541437,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-06,981163.9708772403,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-07,958404.2314840431,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-08,960219.4342109977,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-09,960437.2394545386,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-12,965265.5455963659,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-13,964938.6476148823,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-14,947150.3507473943,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-15,928599.6157647535,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-16,927583.2801040433,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-19,913715.3924382936,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-20,898867.5111877209,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-21,880482.2103043755,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-23,857258.6919643201,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-26,900491.4430426406,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-27,907392.5593724633,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-28,906224.183075315,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-29,914147.1686498886,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-11-30,915096.7263455571,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-03,893295.6512145421,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-04,923171.1096879867,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-06,930439.8493442959,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-07,939170.5775951241,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-10,943554.5009153748,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-11,946879.4605589507,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-12,947244.922656146,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-13,941470.4687313199,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-14,952252.1792048924,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-17,954554.9341847245,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-18,961792.2145976627,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-19,974586.3299944426,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-20,961425.8984979115,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-21,963436.7058650698,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-24,963948.0020134806,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-26,972100.9605997044,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-27,964715.895727365,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-28,963436.3154527401,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2018-12-31,978682.6424968719,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-02,987274.3534203703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-03,987749.5102727533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-04,994696.5509307926,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-07,998864.6320259194,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-08,997548.162782948,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-09,988041.1100099096,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-10,989247.8502498311,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-11,989796.4767589484,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-14,1002521.874883509,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-15,1005775.9591228523,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-16,1003545.41970023,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-17,1014479.32454711,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-18,1016234.5533657711,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-22,1018282.2769534516,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-23,1014661.9271920976,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-24,1020952.0162060577,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-25,1022341.985945642,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-28,1021610.1800087716,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-29,1021171.4094482444,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-30,1019269.5382568266,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-01-31,1025632.9009225662,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-01,1021902.8769236238,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-04,1020513.0272064483,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-05,1014332.5783027709,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-06,1005847.4828986585,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-07,1003836.212080732,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-08,1018391.8578500156,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-11,1022231.7713256004,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-12,1028997.6777030369,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-13,1028339.5039224708,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-14,1033419.7197114235,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-15,1037166.6843656582,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-19,1037423.4057070493,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-20,1034301.4753987344,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-21,1045982.9781778855,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-22,1025852.4011949967,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-25,1025081.0249588679,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-26,1032721.5813504709,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-27,1027321.82697408,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-02-28,1031215.5470940158,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-01,1037717.356752898,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-04,1050023.5832956696,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-05,1050538.0421606568,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-06,1052190.8166294706,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-07,1054982.9080663605,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-08,1060089.0990003718,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-11,1060897.5072989769,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-12,1055460.3857466555,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-13,1059060.6619161002,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-14,1058766.8398105772,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-15,1065929.9462390398,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-18,1065232.1634153505,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-19,1065929.9443130463,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-20,1063321.9988652132,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-21,1065415.473363498,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-22,1066334.2776138105,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
