date,portfolio_value,agent,ticker,fold_id,seed
2022-03-18,989226.2984894679,ppo_standalone,SPY,wf_2022_2023,53
2022-03-21,993455.5325231163,ppo_standalone,SPY,wf_2022_2023,53
2022-03-22,993258.1173372942,ppo_standalone,SPY,wf_2022_2023,53
2022-03-23,990005.616684125,ppo_standalone,SPY,wf_2022_2023,53
2022-03-24,984220.663464212,ppo_standalone,SPY,wf_2022_2023,53
2022-03-25,985409.4294509735,ppo_standalone,SPY,wf_2022_2023,53
2022-03-28,979436.7763384139,ppo_standalone,SPY,wf_2022_2023,53
2022-03-29,979999.8604949865,ppo_standalone,SPY,wf_2022_2023,53
2022-03-30,985072.5226561512,ppo_standalone,SPY,wf_2022_2023,53
2022-03-31,977463.4983716699,ppo_standalone,SPY,wf_2022_2023,53
2022-04-01,978657.0759822403,ppo_standalone,SPY,wf_2022_2023,53
2022-04-04,979571.5483691632,ppo_standalone,SPY,wf_2022_2023,53
2022-04-05,985674.1308459288,ppo_standalone,SPY,wf_2022_2023,53
2022-04-06,978334.5885374774,ppo_standalone,SPY,wf_2022_2023,53
2022-04-07,977145.8846361843,ppo_standalone,SPY,wf_2022_2023,53
2022-04-08,970807.4394645821,ppo_standalone,SPY,wf_2022_2023,53
2022-04-11,971250.2019831992,ppo_standalone,SPY,wf_2022_2023,53
2022-04-12,968198.9185055,ppo_standalone,SPY,wf_2022_2023,53
2022-04-13,968001.5643225014,ppo_standalone,SPY,wf_2022_2023,53
2022-04-14,972515.9539509024,ppo_standalone,SPY,wf_2022_2023,53
2022-04-18,971731.4885350213,ppo_standalone,SPY,wf_2022_2023,53
2022-04-19,975692.4482972017,ppo_standalone,SPY,wf_2022_2023,53
2022-04-20,967770.544294208,ppo_standalone,SPY,wf_2022_2023,53
2022-04-21,966733.8197064042,ppo_standalone,SPY,wf_2022_2023,53
2022-04-22,966805.6284681774,ppo_standalone,SPY,wf_2022_2023,53
2022-04-25,969884.5653370199,ppo_standalone,SPY,wf_2022_2023,53
2022-04-26,968604.8247807987,ppo_standalone,SPY,wf_2022_2023,53
2022-04-27,970074.6024850204,ppo_standalone,SPY,wf_2022_2023,53
2022-04-28,973427.9981076051,ppo_standalone,SPY,wf_2022_2023,53
2022-04-29,977630.3634404629,ppo_standalone,SPY,wf_2022_2023,53
2022-05-02,976646.2891952832,ppo_standalone,SPY,wf_2022_2023,53
2022-05-03,975235.652925739,ppo_standalone,SPY,wf_2022_2023,53
2022-05-04,978529.9615967737,ppo_standalone,SPY,wf_2022_2023,53
2022-05-05,975636.8939166937,ppo_standalone,SPY,wf_2022_2023,53
2022-05-06,976078.0464303528,ppo_standalone,SPY,wf_2022_2023,53
2022-05-09,977539.8489755862,ppo_standalone,SPY,wf_2022_2023,53
2022-05-10,975937.9663441988,ppo_standalone,SPY,wf_2022_2023,53
2022-05-11,972487.4775302848,ppo_standalone,SPY,wf_2022_2023,53
2022-05-12,968380.7957547372,ppo_standalone,SPY,wf_2022_2023,53
2022-05-13,963159.2310891286,ppo_standalone,SPY,wf_2022_2023,53
2022-05-16,962760.5271032675,ppo_standalone,SPY,wf_2022_2023,53
2022-05-17,964641.0158577913,ppo_standalone,SPY,wf_2022_2023,53
2022-05-18,960213.2181355249,ppo_standalone,SPY,wf_2022_2023,53
2022-05-19,960492.0981530318,ppo_standalone,SPY,wf_2022_2023,53
2022-05-20,963755.5291339057,ppo_standalone,SPY,wf_2022_2023,53
2022-05-23,963515.256661859,ppo_standalone,SPY,wf_2022_2023,53
2022-05-24,964807.5662964693,ppo_standalone,SPY,wf_2022_2023,53
2022-05-25,969040.1237412635,ppo_standalone,SPY,wf_2022_2023,53
2022-05-26,968661.7724578936,ppo_standalone,SPY,wf_2022_2023,53
2022-05-27,966922.0113672331,ppo_standalone,SPY,wf_2022_2023,53
2022-05-31,966854.0856455611,ppo_standalone,SPY,wf_2022_2023,53
2022-06-01,966177.0307026012,ppo_standalone,SPY,wf_2022_2023,53
2022-06-02,967051.2982054063,ppo_standalone,SPY,wf_2022_2023,53
2022-06-03,967209.0598100604,ppo_standalone,SPY,wf_2022_2023,53
2022-06-06,967491.7107413851,ppo_standalone,SPY,wf_2022_2023,53
2022-06-07,967815.8744289943,ppo_standalone,SPY,wf_2022_2023,53
2022-06-08,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-09,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-10,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-13,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-14,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-15,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-16,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-17,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-21,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-22,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-23,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-24,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-27,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-28,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-29,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-06-30,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-01,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-05,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-06,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-07,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-08,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-11,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-12,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-13,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-14,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-15,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-18,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-19,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-20,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-21,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-22,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-25,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-26,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-27,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-28,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-07-29,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-01,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-02,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-03,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-04,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-05,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-08,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-09,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-10,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-11,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-12,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-15,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-16,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-17,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-18,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-19,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-22,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-23,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-24,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-25,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-26,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-29,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-30,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-08-31,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-01,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-02,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-06,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-07,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-08,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-09,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-12,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-13,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-14,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-15,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-16,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-19,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-20,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-21,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-22,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-23,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-26,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-27,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-28,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-29,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-09-30,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-03,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-04,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-05,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-06,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-07,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-10,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-11,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-12,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-13,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-14,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-17,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-18,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-19,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-20,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-21,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-24,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-25,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-26,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-27,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-28,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-10-31,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-01,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-02,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-03,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-04,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-07,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-08,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-09,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-10,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-11,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-14,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-15,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-16,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-17,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-18,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-21,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-22,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-23,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-25,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-28,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-29,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-11-30,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-01,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-02,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-05,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-06,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-07,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-08,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-09,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-12,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-13,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-14,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-15,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-16,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-19,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-20,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-21,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-22,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-23,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-27,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-28,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-29,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2022-12-30,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-03,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-04,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-05,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-06,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-09,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-10,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-11,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-12,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-13,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-17,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-18,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-19,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-20,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-23,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-24,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-25,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-26,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-27,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-30,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-01-31,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-01,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-02,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-03,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-06,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-07,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-08,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-09,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-10,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-13,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-14,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-15,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-16,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-17,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-21,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-22,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-23,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-24,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-27,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-02-28,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-01,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-02,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-03,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-06,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-07,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-08,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-09,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-10,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-13,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-14,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-15,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-16,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-17,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-20,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-21,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-22,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-23,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-24,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-27,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-28,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-29,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-30,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-03-31,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-03,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-04,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-05,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-06,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-10,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-11,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-12,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-13,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-14,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-17,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-18,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-19,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-20,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-21,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-24,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-25,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-26,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-27,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-04-28,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-01,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-02,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-03,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-04,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-05,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-08,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-09,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-10,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-11,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-12,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-15,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-16,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-17,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-18,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-19,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-22,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-23,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-24,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-25,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-26,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-30,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-05-31,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-06-01,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-06-02,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-06-05,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-06-06,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-06-07,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-06-08,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-06-09,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-06-12,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-06-13,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-06-14,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-06-15,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-06-16,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
2023-06-20,967789.9463591982,ppo_standalone,SPY,wf_2022_2023,53
