date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1201717.0176923026,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-21,1175956.8024736417,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-24,1214854.7212770276,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-25,1229280.4500918507,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-26,1242933.5431655513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-27,1237008.6045265011,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-28,1240872.482390349,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-31,1253752.640969508,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-01,1256071.0475807693,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-02,1255813.6020495382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-03,1281831.3658668639,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-04,1273588.1197899065,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-07,1266375.1547661691,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-08,1273845.8646696627,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-09,1284407.4177864948,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-10,1284407.4177695727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-11,1310425.282539218,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-14,1315835.031468831,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-15,1312228.5986460727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-16,1320987.035636744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-17,1328972.7369336064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-21,1329745.4726986901,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-22,1322532.706601493,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-23,1295484.3595959775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-24,1293938.7882169776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-25,1289301.9742897092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-28,1311970.9532448957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-29,1303212.4160672352,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-30,1309910.0916355464,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-01,1312743.6890733226,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-02,1313258.8795340464,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-05,1315835.0314367642,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-06,1308364.4203818676,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-07,1304758.0871003289,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-08,1320987.0359407011,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-09,1313774.2695489284,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-12,1315319.741179333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-13,1313774.2695384063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-14,1313774.2695353264,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-15,1286983.4666897543,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-16,1301666.8443297702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-19,1294196.4327278908,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-20,1293681.242250358,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-21,1297287.5755930885,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-22,1313623.7936521287,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-23,1333268.7858820995,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-27,1328874.5493748286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-28,1338696.995623196,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-29,1342574.2455316777,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-30,1353689.10845507,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-02,1361185.1648868236,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-03,1360151.2914413002,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-04,1374884.9609354557,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-05,1361702.251277506,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-06,1349553.4150486835,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-09,1354464.6382187675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-10,1362477.6812970836,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-11,1348260.8986009785,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-12,1358341.788375299,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-13,1335078.188889121,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-16,1344383.648646462,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-17,1357307.914949524,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-18,1358083.444768738,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-20,1354206.0950262598,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-23,1361702.2513126489,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-24,1372558.5711605058,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-25,1371783.0413396924,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-26,1381347.144111593,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-27,1371783.041332933,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-30,1364803.9714328863,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-01,1362219.1381189686,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-02,1353689.1083570358,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-03,1328616.1054673223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-07,1341798.8152448297,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-08,1336370.7051971932,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-09,1342832.788484905,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-10,1327840.475859125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-11,1340247.855384717,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-14,1339731.0683348859,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-15,1356015.4982628983,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-16,1363769.9982081524,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-17,1370232.1812818055,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-18,1356015.4982557495,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-21,1357049.3717111512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-22,1359634.2050289076,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-23,1366613.3747317344,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-24,1362219.1381310541,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-25,1384707.4075438872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-28,1376694.2645929623,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-29,1387292.2408663903,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-30,1390135.5176061124,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-31,1391944.9208883578,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-01,1395563.8272378258,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-04,1385224.39416365,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-05,1382898.0042589572,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-06,1397373.2305234438,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-07,1371783.0413531363,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-08,1372817.1143815587,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-11,1378762.3108546012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-12,1374109.5310427595,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-13,1396597.700707744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-14,1390652.5042327065,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-15,1387550.6842856316,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-18,1384448.9641238686,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-19,1397890.2171561038,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-20,1399182.6338186178,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-21,1402284.3539806867,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-22,1400417.1751208862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-25,1394193.0792793233,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-26,1390303.056797558,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-27,1386672.3757999847,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-28,1396786.4941243164,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-29,1403788.6144200885,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-02,1397045.8356083333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-03,1384597.6439221937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-04,1383560.3777691517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-05,1393155.8131265072,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-08,1392637.1301573706,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-09,1394452.5205491718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-10,1387709.7417356633,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-11,1382782.353313908,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-12,1352699.3398139465,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-15,1365666.214472778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-16,1380707.7212231995,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-17,1380707.7212231995,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-18,1342325.7802157453,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-19,1353218.0227832699,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-22,1369037.5539877692,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-23,1367481.5050802468,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-24,1359701.4601128425,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-25,1362554.1166581966,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-26,1377336.2819243476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-29,1383041.6948001627,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-30,1374224.283894121,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-01,1350883.9494206188,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-02,1354514.6304199588,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-03,1358145.3114193848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-06,1352439.9983281416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-07,1359442.0188424417,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-08,1364110.0657802492,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-09,1359182.7771429168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-10,1368778.1127182588,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-13,1373705.600925979,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-14,1379929.5969867073,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-15,1391859.0059242751,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-16,1373964.8426249858,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-17,1360220.0432947695,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-20,1334286.3937565598,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-21,1332211.661879442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-22,1337139.1500875768,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-23,1325468.9828490443,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-24,1339991.7068483946,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-27,1345697.2195104451,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-28,1362554.1166566473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-29,1373186.917956625,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-30,1383041.6948028062,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-31,1371630.8690485694,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-03,1370334.1616253012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-04,1388747.107680219,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-05,1391599.8640114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-06,1392118.4471955951,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-07,1386931.717287485,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-10,1381744.9873793265,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-11,1397564.518588549,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-12,1422979.4851603492,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-13,1425054.2170376866,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-14,1426091.5829763578,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-17,1417014.7307980307,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-18,1416755.4890984537,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-19,1414421.4157363905,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-20,1422201.4607063984,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-21,1439663.8538644982,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-24,1442526.4889211718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-25,1450333.7752245176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-26,1447471.0403827017,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-28,1439663.8538643785,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
