date,portfolio_value,agent,ticker,fold_id,seed
2024-02-20,1050273.1247331512,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-21,1059421.4948618617,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-22,1062732.1184129342,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-23,1060814.245427739,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-26,1058020.6512556367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-27,1056148.2641000173,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-28,1064660.6664310263,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-29,1064461.6616972743,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-01,1062670.4536502429,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-04,1056149.2970678054,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-05,1057268.990019003,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-06,1044766.1347613588,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-07,1055348.0258438035,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-08,1055920.6344002176,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-11,1057105.4162521493,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-12,1046814.2555098814,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-13,1054474.0084672906,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-14,1040355.1074649973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-15,1027710.0436024944,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-18,1025892.4068755001,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-19,1020004.6967435136,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-20,1017969.7218023741,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-21,1009355.6801026096,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-22,1018364.9327237481,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-25,1030080.8768012415,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-26,1029606.7966273915,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-27,1025813.352338954,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-28,1035237.4559928897,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-01,1038799.0578889317,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-02,1022767.2968653196,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-03,1019530.059299343,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-04,1028837.451786702,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-05,1041289.6532207871,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-08,1051807.8439252328,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-09,1052943.606342292,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-10,1053041.8394947685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-11,1059000.1914086835,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-12,1060340.3110965227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-15,1060478.904353182,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-16,1065270.240709145,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-17,1078277.4556529527,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-18,1076085.4450846459,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-19,1077613.5384036202,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-22,1078841.0367521027,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-23,1081460.3064926309,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-24,1078374.6625147294,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-25,1070564.2055531086,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-26,1077590.7986534855,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-29,1078337.8903074889,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-30,1070841.5993215297,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-01,1063786.3267145664,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-02,1073407.1081912324,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-03,1074276.2886421762,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-06,1075469.2969141048,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-07,1088178.815593388,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-08,1088158.1351265148,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-09,1086841.214829791,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-10,1090182.1386618752,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-13,1092794.9556337614,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-14,1101731.728096584,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-15,1103940.7958102392,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-16,1104609.8394139553,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-17,1113371.8616176485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-20,1116191.3815883328,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-21,1113168.069747528,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-22,1111679.533294894,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-23,1108075.1069788174,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-24,1112331.5018783296,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-28,1113716.3490760617,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-29,1115468.171954565,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-30,1111087.9973902323,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-31,1113369.423509205,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-03,1120846.357181283,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-04,1125838.7939359646,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-05,1132319.301365897,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-06,1133623.4088335375,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-07,1134724.049079002,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-10,1145936.76338983,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-11,1136068.1780833672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-12,1143225.4050462742,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-13,1146365.7831570723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-14,1153156.717183779,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-17,1137003.518720116,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-18,1128274.5481215958,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-20,1120790.0719221146,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-21,1132333.6940243111,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-24,1130559.2351367793,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-25,1104963.3552077673,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-26,1099212.029037664,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-27,1111510.3344568731,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-28,1112162.8716625595,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-01,1106534.0694254984,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-02,1124501.3515128011,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-03,1108594.1364507023,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-05,1087975.673035387,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-08,1056324.3045432046,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-09,1066052.208187855,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-10,1058934.8157837307,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-11,1083387.0704147462,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-12,1088159.323899192,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-15,1088730.4844403276,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-16,1106615.6637885177,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-17,1110103.2210595289,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-18,1129111.575415081,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-19,1131640.6623983718,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-22,1142451.7907973032,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-23,1140595.437408041,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-24,1144512.0808391056,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-25,1135536.1599302557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-26,1147592.6191361686,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-29,1144858.8782965003,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-30,1146429.9968511444,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-31,1139778.2785518826,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-01,1139880.2044230164,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-02,1150756.179687291,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-05,1127086.4636875992,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-06,1124780.35909296,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-07,1122045.997749537,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-08,1103170.117015874,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-09,1115516.0987545266,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-12,1120372.6690063514,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-13,1131861.257342773,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-14,1141391.3973857567,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-15,1147350.1736631321,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-16,1149043.8693091809,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-19,1149513.255382147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-20,1146104.9513949591,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-21,1165656.5517534988,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-22,1163642.2214434978,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-23,1166549.0429953851,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-26,1169886.0946084282,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-27,1167306.385230939,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-28,1171933.5007117041,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-29,1170233.9880322511,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-30,1174922.745954641,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-03,1164398.9332485823,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-04,1164890.4392075827,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-05,1162760.8608976607,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-06,1173325.8448343964,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-09,1162719.9464122695,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-10,1173714.8529010764,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-11,1181843.347321039,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-12,1179775.2858283685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-13,1186839.4292765672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-16,1196544.652488651,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-17,1187249.0039769951,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-18,1192408.6331604947,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-19,1192511.031711026,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-20,1197097.6321839218,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-23,1195131.8871939057,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-24,1194497.070293081,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-25,1183583.2349437736,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-26,1186142.8487228546,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-27,1185733.207092675,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-30,1189398.7340881503,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-01,1191323.5449791632,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-02,1187719.4310238068,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-03,1164437.5337599586,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-04,1169352.019540341,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-07,1166833.2017179374,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-08,1180941.7111217836,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-09,1210305.3588013037,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-10,1219662.977307623,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-11,1224946.2831028292,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-14,1226113.142684434,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-15,1222304.538198856,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-16,1222898.2743687117,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-17,1215035.1072691453,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-18,1199472.6001879277,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-21,1204387.1767254083,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-22,1208789.8206663637,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-23,1209199.348416089,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-24,1215690.6067216124,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-25,1219458.4239134693,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-28,1223594.8100623803,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-29,1229983.680465208,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-30,1226256.8111122388,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-31,1233874.4065435461,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-01,1236085.9226719108,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-04,1236659.1890146562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-05,1244338.0015226498,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-06,1242290.5967098156,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-07,1244645.3736447715,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-08,1238235.851595203,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-11,1234386.1910178442,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-12,1243928.7319434688,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-13,1237519.2033203815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-14,1237273.5334427515,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-15,1242556.6292128202,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-18,1237437.2662660268,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-19,1200557.71133642,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-20,1200189.0155638822,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-21,1214604.3875606093,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-22,1221877.6575411125,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-25,1235458.5671928253,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-26,1235541.0079936995,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-27,1222535.1481061627,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-29,1208584.0073290672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-02,1204187.1401794418,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-03,1201228.4153262428,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-04,1216247.9896842255,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-05,1223254.223673977,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-06,1209426.4851615727,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-09,1211193.5015964885,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-10,1192701.7247408703,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-11,1194551.0552917987,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-12,1196194.537516134,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-13,1217953.3108851856,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-16,1215610.9861265358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-17,1227815.604223231,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-18,1239054.3396730572,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-19,1246019.6132960913,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-20,1252820.260251246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-23,1249162.9437556698,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-24,1231493.5197522305,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-26,1242074.7702636116,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-27,1236506.6665421727,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-30,1243143.2018404668,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-31,1236527.274844642,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-02,1228205.9050104588,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-03,1236445.0891791817,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-06,1241458.2432104726,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-07,1245773.062706386,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-08,1234369.927748105,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-10,1242752.6261635427,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-13,1243697.9045538781,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-14,1239691.347593918,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-15,1252779.1971542453,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-16,1252718.0019642368,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-17,1256395.4299155872,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-21,1259354.29344601,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-22,1254114.9274181104,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-23,1232664.4677395273,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-24,1227055.386885531,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-27,1220952.8012306096,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-28,1221569.331966287,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-29,1202070.7522963218,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-30,1220829.6477530743,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-31,1199440.891207344,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-03,1185243.2545074022,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-04,1197982.0059522856,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-05,1176716.530108757,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-06,1183311.8564162448,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-07,1151793.728059959,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-10,1142219.054601772,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-11,1148280.164626241,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-12,1132973.0024402246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-13,1156375.46973858,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-14,1165292.773378828,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-18,1152697.7864935324,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-19,1165251.6798136656,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-20,1161881.880245686,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-21,1162265.335292535,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-24,1183079.6720976748,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-25,1185923.652408675,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-26,1171765.834628748,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-27,1168653.9183979505,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-28,1145119.2561373333,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-03,1152806.0461002016,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-04,1156062.1082264415,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-05,1163378.2926765475,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-06,1106045.874417387,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-07,1041294.8558126951,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-10,1039440.1103077761,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-11,1023159.672451861,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-12,1130611.0583928253,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-13,1081068.7366850295,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-14,1100358.0390312811,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-17,1111033.083168885,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-18,1107921.2938716672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-19,1083294.533167991,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-20,1084840.0590282506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
