date,portfolio_value,agent,ticker,fold_id,seed
2024-05-09,1021802.5798337867,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-10,1022647.4023681409,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-13,1029597.2014340321,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-14,1038427.484457382,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-15,1041977.7531121192,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-16,1043728.0037489686,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-17,1050476.0891309697,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-20,1051046.9004574632,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-21,1045858.1056694866,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-22,1044919.8657308943,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-23,1032806.796946919,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-24,1041369.6600141204,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-28,1040759.0457078683,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-29,1040984.8638236606,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-30,1040722.2093365961,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-05-31,1044572.5830245689,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-03,1047250.5621757698,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-04,1054985.0817368694,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-05,1056834.6622397043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-06,1061173.7922991505,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-07,1060648.5868564665,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-10,1069575.0020198273,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-11,1054151.5326375698,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-12,1059317.9881458376,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-13,1060394.2522176881,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-14,1058327.7778701922,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-17,1034218.5099534933,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-18,1034270.3223330962,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-20,1024927.4074395273,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-21,1038670.9229987012,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-24,1036304.6070844604,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-25,1011800.654468436,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-26,1005775.9182304817,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-27,1012837.8967078922,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-06-28,1010336.2684755228,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-01,996489.2795193829,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-02,1019226.2509238843,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-03,998950.5243933399,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-05,984252.4840314307,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-08,967528.48877105,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-09,974118.3523738844,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-10,966265.5750149349,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-11,983584.8859137857,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-12,985680.6439110134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-15,989355.6603110482,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-16,1003362.115105962,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-17,1006005.2486452679,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-18,1019425.032038759,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-19,1020120.164762863,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-22,1028150.5226984062,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-23,1026480.6056374264,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-24,1029390.8281571823,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-25,1017854.9319067495,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-26,1025118.1025622247,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-29,1019390.6611492677,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-30,1021917.5409223752,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-07-31,1015796.1413524868,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-01,1011983.4312863506,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-02,1017341.6586592294,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-05,999755.1485509654,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-06,998682.4031421266,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-07,998069.2963359093,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-08,987876.021186627,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-09,994140.6666617887,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-12,999955.2789031283,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-13,1013422.5393387312,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-14,1016630.648369997,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-15,1018378.2458864118,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-16,1017030.1122862068,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-19,1016361.4555040611,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-20,1012918.9929640056,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-21,1024159.6862635647,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-22,1022000.5742782832,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-23,1021869.5294893857,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-26,1024999.7237946821,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-27,1026165.3446297164,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-28,1031907.5591176177,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-29,1027867.4697642185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-08-30,1029058.7064001034,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-03,1017844.5786637645,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-04,1021417.2754680709,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-05,1023318.3585574282,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-06,1028476.9050455836,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-09,1025140.321852067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-10,1034168.5314496022,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-11,1039911.558742852,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-12,1039739.3038044606,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-13,1040647.227530786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-16,1047778.1038719972,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-17,1035094.0568880079,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-18,1036853.2623570638,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-19,1038517.5948533675,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-20,1040339.7782944608,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-23,1042895.9934691055,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-24,1042255.903394386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-25,1034086.4351987327,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-26,1035607.5370746346,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-27,1038429.5701109366,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-09-30,1038257.4630719917,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-01,1046072.5692746536,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-02,1036702.6543577921,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-03,1017362.6844077865,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-04,1021782.5744369804,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-07,1021329.9571834658,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-08,1029558.4900391689,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-09,1046433.6414356111,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-10,1057065.5032883538,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-11,1056327.8970572394,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-14,1052888.9139672737,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-15,1053672.861152113,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-16,1051508.0677825292,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-17,1049258.1508970654,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-18,1032463.1395626836,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-21,1034626.8539748455,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-22,1040284.0934923587,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-23,1039678.5591748515,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-24,1046817.0027827191,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-25,1047178.5574234535,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-28,1047134.9231652007,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-29,1050882.1420212195,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-30,1040376.928418271,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-10-31,1047616.5920901948,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-01,1055030.3768211175,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-04,1057915.4217045773,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-05,1072980.4101273024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-06,1068795.1494907353,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-07,1071925.445800925,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-08,1066582.876461986,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-11,1055535.9846165772,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-12,1066826.6197550374,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-13,1062464.6364199219,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-14,1065794.3113110356,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-15,1073468.7129028374,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-18,1068759.5523981606,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-19,1043438.6716516699,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-20,1044257.0535953421,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-21,1055886.3551095813,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-22,1064160.3901615925,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-25,1072248.8817525068,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-26,1072769.894365353,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-27,1062104.8583811205,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-11-29,1052081.7618574642,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-02,1045632.8962676907,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-03,1043771.9860168581,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-04,1056295.5724589361,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-05,1066243.189778279,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-06,1050602.03242732,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-09,1050317.2957509134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-10,1033614.4068854081,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-11,1028262.3375745174,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-12,1030242.1834974333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-13,1045031.1923668004,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-16,1039184.4094110196,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-17,1050975.9422538811,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-18,1057461.6559762594,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-19,1075235.4828529966,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-20,1076682.6415145355,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-23,1067887.07669868,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-24,1026231.7759748276,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-26,1047776.6026346979,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-27,1040913.9478722045,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-30,1042474.0792777466,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2024-12-31,1037502.2145161323,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-02,1026132.5569218742,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-03,1038123.7397619747,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-06,1049839.2301256105,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-07,1052175.1977562655,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-08,1044728.000128709,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-10,1057342.7937689966,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-13,1057744.866237575,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-14,1055840.5284638854,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-15,1068399.731942868,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-16,1071420.761149946,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-17,1079705.3228305024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-21,1079780.9136406092,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-22,1076812.67342557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-23,1051818.446702256,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-24,1038912.217230249,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-27,1027375.5146001291,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-28,1036949.9656198155,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-29,1004612.1868104782,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-30,1015916.887660675,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-01-31,989539.1341207464,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-03,988885.4802440157,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-04,1000690.0862158901,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-05,977042.3336384256,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-06,989039.2289990687,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-07,953317.6771277338,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-10,950049.3486326792,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-11,962611.4405769218,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-12,947294.189745487,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-13,971215.5896321707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-14,976885.1909738707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-18,964402.7858920337,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-19,974821.0695408299,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-20,969042.2787802455,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-21,971247.8177677534,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-24,986534.3621224347,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-25,989248.6105101955,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-26,970715.2482244336,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-27,963118.5679526919,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-02-28,943366.7380184331,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-03,943747.4245291513,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-04,949540.0110494063,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-05,955400.8335895065,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-06,901109.61783778,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-07,852287.8977950903,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-10,856426.014024741,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-11,842265.6620043851,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-12,933871.0096717308,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-13,897843.8576316432,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-14,912953.2246766749,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-17,919824.6248828062,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-18,922595.2972826709,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-19,895758.7513632664,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-20,891656.0205663356,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
