date,portfolio_value,agent,ticker,fold_id,seed
2024-04-09,1084723.6295893453,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-10,1083637.070401817,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-11,1095955.1573637035,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-12,1090881.4293924125,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-15,1088419.7699636668,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-16,1089601.253873156,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-17,1091699.5116853807,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-18,1089095.2287477895,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-19,1102354.5640322962,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-22,1096128.3003791585,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-23,1091495.9282976566,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-24,1073305.0327814417,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-25,1064757.979805922,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-26,1066081.2780723735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-29,1075672.4642226715,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-30,1059040.9366539624,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-01,1061693.6890353635,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-02,1084753.6142052887,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-03,1059857.1936902967,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-06,1051015.8878669527,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-07,1050913.1659019436,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-08,1055663.766193243,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-09,1052021.3764491694,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-10,1058901.2996762276,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-13,1057081.2610804616,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-14,1047374.0829763247,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-15,1039131.9275338353,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-16,1032489.5685996211,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-17,1034803.817730657,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-20,1038526.7971754117,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-21,1054927.8584257497,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-22,1049695.735509676,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-23,1072194.6227428743,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-24,1074310.4608301078,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-28,1065216.989968781,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-29,1067334.0121106217,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-30,1070821.8094010048,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-31,1071313.844827517,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-03,1070594.5952233037,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-04,1074651.1183237338,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-05,1059933.8574042832,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-06,1054202.5561311461,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-07,1045978.7680780293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-10,1052206.9209293658,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-11,1061814.8945059674,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-12,1064161.6841762029,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-13,1078327.5437590554,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-14,1082593.7676380249,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-17,1092257.2391455001,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-18,1094042.5064878953,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-20,1083286.7930429757,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-21,1077103.8320905,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-24,1061576.491388939,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-25,1061681.3142004784,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-26,1078417.296428798,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-27,1081517.8006847834,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-28,1073104.2698620455,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-01,1088325.7397059738,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-02,1092519.209389654,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-03,1065784.5470382124,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-05,1040627.3617054306,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-08,1019765.7995947149,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-09,1025434.7407212425,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-10,1029178.2785067143,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-11,1049177.302459301,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-12,1051305.4611081146,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-15,1055983.1135528374,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-16,1046791.5622171724,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-17,1052318.9518616798,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-18,1063713.7669362884,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-19,1062637.1787605346,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-22,1069115.1530387548,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-23,1043608.0322592125,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-24,1045192.7643035688,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-25,1047619.3727648975,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-26,1061704.164840561,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-29,1070277.555099147,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-30,1061344.3060276422,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-31,1055269.5265378647,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-01,1067551.7054144372,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-02,1071081.6362273968,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-05,1047630.6595794433,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-06,1034970.7442041305,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-07,1027889.4652976308,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-08,1016444.9855653095,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-09,1022903.1896538618,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-12,1007477.5952808561,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-13,999312.4569443201,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-14,1007166.3723256112,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-15,1012126.472246177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-16,1022253.8675066739,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-19,1034309.8013310982,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-20,1036063.5427420097,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-21,1046915.735650375,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-22,1044860.904046829,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-23,1056012.615353901,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-26,1053739.7915098101,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-27,1035555.5559008287,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-28,1017475.6930141199,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-29,1035863.4542276653,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-30,1042289.7152408063,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-03,1063546.7197283097,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-04,1073321.8486675657,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-05,1090389.1090849359,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-06,1099545.68675857,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-09,1103039.8717320694,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-10,1077426.1651292834,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-11,1083135.256056269,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-12,1089648.0758942065,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-13,1095643.1883237308,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-16,1095208.3754788109,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-17,1063722.2663593777,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-18,1068272.7879998346,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-19,1072782.3839024075,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-20,1069634.3660579768,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-23,1066815.7438502035,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-24,1069012.5646140706,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-25,1064114.0874399052,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-26,1064004.7827525367,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-27,1063689.3746196835,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-30,1057766.1201782285,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-01,1043782.2106677599,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-02,1045840.8507494077,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-03,1051510.0660895268,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-04,1045737.7456123494,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-07,1061598.30984657,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-08,1067777.9791288802,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-09,1102754.6904424403,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-10,1098260.4486429954,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-11,1104698.8880147655,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-14,1110244.4519184153,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-15,1105022.8319376071,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-16,1112604.1544027217,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-17,1116332.733870441,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-18,1114885.7501168624,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-21,1127753.8869220265,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-22,1121453.513367445,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-23,1131220.9470524502,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-24,1139186.383545931,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-25,1140721.229543618,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-28,1120915.6266165508,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-29,1119576.5952968097,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-30,1118542.7022219263,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-31,1122755.3387524888,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-01,1112252.2391177118,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-04,1112137.8460890327,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-05,1088401.902358199,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-06,1092143.6293584039,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-07,1075878.5874311288,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-08,1074324.993366822,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-11,1067903.3220415814,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-12,1069437.215621858,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-13,1061935.9873233587,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-14,1057312.022457649,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-15,1037171.9184861637,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-18,1030494.2411670791,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-19,1004195.5871865632,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-20,996696.2367210449,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-21,1005120.0069836007,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-22,1010196.1362523847,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-25,1017494.1443240256,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-26,1016773.7174766208,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-27,1016671.0225610049,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-29,1016568.4905239228,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-02,1027959.726548403,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-03,1038099.6658011243,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-04,1046403.7353194891,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-05,1042234.2410518689,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-06,1051361.3555732393,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-09,1052284.812792953,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-10,1056025.0465873878,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-11,1075196.6444604425,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-12,1085053.5706709917,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-13,1098669.4785109835,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-16,1105517.6589668177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-17,1112895.8455272042,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-18,1108038.0225288216,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-19,1090950.120136112,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-20,1095229.3632381163,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-23,1086036.2607901446,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-24,1076153.307613454,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-26,1067248.0361865351,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-27,1069285.183128077,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-30,1073961.0201765504,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-31,1048554.9735651095,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-02,1054153.7223353751,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-03,1073021.352620993,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-06,1074931.5616808305,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-07,1058353.1290094014,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-08,1058244.0822621502,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-10,1078047.627460409,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-13,1085458.4037606628,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-14,1063389.3039001445,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-15,1070038.6638643122,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-16,1073655.5084061653,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-17,1086211.1187613264,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-21,1093603.9387503117,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-22,1102268.256722528,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-23,1082096.5377344177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-24,1082303.417708206,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-27,1068508.103019831,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-28,1063074.642415514,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-29,1068178.6182973718,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-30,1082868.089114117,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-31,1049524.0714038399,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-03,1040693.3059734389,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-04,1027519.201167856,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-05,1030216.1602311375,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-06,1045430.6658148777,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-07,1052158.9966181756,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-10,1044913.0703127097,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-11,1049001.973237717,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-12,1042876.2087954279,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-13,1068989.2342190198,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-14,1083282.2456306308,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-18,1084788.2446254492,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-19,1099936.489861405,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-20,1103398.4854207053,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-21,1096747.729456803,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-24,1107428.1915957415,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-25,1111329.1726503274,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-26,1116996.0082624985,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-27,1107628.0103102827,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-28,1103020.3515639866,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-03,1113778.466236945,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-04,1119565.2209177092,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-05,1120927.0022086261,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-06,1043578.5506244068,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-07,959496.3186452498,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-10,954123.0596263665,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-11,935053.204328445,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-12,997425.469366621,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-13,940742.5520477765,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-14,960861.042437243,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-17,963810.4286289806,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-18,962548.4481510192,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-19,969363.3399695111,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-20,988190.6498720946,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
