date,portfolio_value,agent,ticker,fold_id,seed
2018-04-02,957999.5844473691,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-03,967732.9761405543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-04,962632.7507166143,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-05,962518.3717045515,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-06,979082.7875885208,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-09,986498.9197126386,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-10,985578.5766833291,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-11,995443.9071984215,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-12,1004999.9553959552,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-13,1004117.0054084886,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-16,1005711.6778954417,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-17,995323.3730140595,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-18,1001468.5245248458,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-19,997841.5598345873,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-20,993005.7019060444,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-23,998234.8882378746,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-24,997000.1996092979,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-25,1004970.419282994,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-26,1004689.327517744,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-27,1005644.3325588593,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-04-30,1001403.2151247185,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-01,1008261.3603617524,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-02,1007637.658451279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-03,1022823.9252919195,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-04,1031715.819830246,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-07,1034788.293263395,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-08,1040599.2968620157,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-09,1032460.1748709766,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-10,1032514.0641809952,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-11,1035203.5178698576,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-14,1040485.3584398344,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-15,1040425.49984196,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-16,1050692.7379843604,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-17,1047114.477829007,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-18,1046521.1044923882,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-21,1043619.3799487861,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-22,1050866.918092756,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-23,1041920.3285777805,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-24,1039649.5727491307,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-25,1016694.3176077306,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-29,1020761.4091149076,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-30,1007161.4046409508,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-05-31,1015646.6510541085,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-01,1018319.9622757598,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-04,1025003.9860233949,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-05,1013379.836005317,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-06,1025686.3019357914,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-07,1041283.752179866,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-08,1050448.1175277224,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-11,1051202.3505137307,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-12,1045967.7674479916,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-13,1063624.9254970755,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-14,1064496.036982787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-15,1061997.6152657666,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-18,1068330.4226817098,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-19,1066354.4907612354,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-20,1061133.0627752673,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-21,1060899.6627749465,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-22,1064203.7242095694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-25,1068499.5466252882,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-26,1083155.487441775,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-27,1067045.6570559344,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-28,1052888.4126078952,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-06-29,1038246.1349422918,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-02,1046069.5810985394,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-03,1049981.9456026815,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-05,1064054.6575081367,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-06,1067266.7766646433,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-09,1073452.44929826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-10,1077302.5212898913,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-11,1078583.8572167852,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-12,1077942.1764794765,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-13,1069836.3065110908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-16,1068668.4066799432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-17,1075265.8543351984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-18,1062305.6129843264,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-19,1065750.0370773077,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-20,1065982.8191249042,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-23,1065047.7205050536,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-24,1068907.5781742812,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-25,1073005.1631053141,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-26,1071480.5956303931,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-27,1081331.9803680417,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-30,1092238.777113549,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-07-31,1093822.4631587297,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-01,1106331.7089748248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-02,1104391.128609355,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-03,1105802.3982627806,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-06,1101093.116694272,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-07,1086959.100966487,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-08,1077295.6891640793,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-09,1073169.4937055893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-10,1076765.5449137539,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-13,1085020.778433696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-14,1081836.5153114304,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-15,1093338.8461563818,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-16,1090153.0151023867,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-17,1074521.2950808238,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-20,1083372.1203004282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-21,1082545.7044426375,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-22,1094468.567381769,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-23,1088504.9279104213,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-24,1091521.997219927,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-27,1093001.0708836145,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-28,1093770.54261323,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-29,1103002.1270098544,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-30,1102765.1641726163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-08-31,1105014.7408778204,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-04,1102527.8284481373,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-05,1103712.1934845492,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-06,1082566.111540014,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-07,1069355.7031197632,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-10,1062839.3441462764,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-11,1066275.6553054107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-12,1019475.891282807,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-13,1006858.3244147892,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-14,1034818.2813113735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-17,1022319.1283058425,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-18,1051996.4254485338,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-19,1052411.1324393244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-20,1028065.0913911387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-21,1027117.0591434217,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-24,1032389.5485638457,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-25,1028598.2866073777,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-26,981618.9419400694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-27,1015505.7523221256,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-09-28,989438.8583750707,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-01,969119.6776241362,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-02,985055.1539541251,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-03,1008158.2029263773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-04,1021428.0070988757,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-05,1005552.7910759436,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-08,1003064.894855162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-09,1010648.1448322154,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-10,1042281.4736668293,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-11,1035647.4116701585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-12,1018232.1066673351,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-15,987495.2387257287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-16,988324.4581557345,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-17,980801.4344486857,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-18,997920.4593884842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-19,994425.5092676826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-22,962200.5195518242,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-23,945022.0995636759,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-24,952189.5242771882,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-25,945318.3562231637,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-26,967117.2803103676,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-29,970374.8142646253,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-30,1001533.1077389789,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-10-31,998275.2935943544,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-01,1005501.5659591166,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-02,1023037.7132397458,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-05,983873.7287403806,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-06,990807.1968394585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-07,958152.4264083491,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-08,968166.4800865287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-09,971366.4817846642,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-12,979899.1555881387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-13,980195.6101507699,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-14,956371.583324929,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-15,934737.6331726264,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-16,940605.1959414685,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-19,917551.9004045265,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-20,904276.4621274344,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-21,876306.193375792,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-23,854620.1567641983,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-26,907868.8903288208,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-27,911375.4244659481,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-28,910899.9300503402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-29,918565.8915943087,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-11-30,922250.2742340155,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-03,892176.0670168401,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-04,930272.1918439812,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-06,941327.4748161212,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-07,949827.5642049225,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-10,957555.2320952334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-11,960289.80716646,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-12,956781.9352406096,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-13,948339.5343143981,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-14,966830.0324408143,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-17,966651.6385837055,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-18,974262.9385342182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-19,983897.4043305392,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-20,964210.2373243376,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-21,965459.127753071,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-24,971705.3617828315,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-26,983306.2478827911,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-27,971169.5636542524,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-28,962006.8663961788,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2018-12-31,986461.625295814,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-02,1001218.2844137102,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-03,996993.4664356485,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-04,1009371.0582355834,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-07,1018297.3992765014,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-08,1015262.4454961248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-09,1001633.0845201281,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-10,1003597.2633708802,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-11,1002644.9324449232,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-14,1017464.9469966417,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-15,1018179.1589878883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-16,1019429.1562454742,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-17,1023714.6082879994,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-18,1025738.1861681069,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-22,1025559.6183503196,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-23,1021809.8503626555,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-24,1029368.8239179818,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-25,1033119.2819667195,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-28,1034191.0496894367,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-29,1033535.7340964474,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-30,1031154.6019397236,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-01-31,1038298.0250902514,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-01,1038476.5770946175,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-04,1039250.498046974,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-05,1033357.1788544826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-06,1020676.9070604391,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-07,1019129.381185037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-08,1040322.4474065537,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-11,1046037.238003742,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-12,1053895.4058157406,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-13,1052109.7649256843,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-14,1061872.8776353374,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-15,1064401.4113264808,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-19,1067980.3196864855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-20,1072214.6391784318,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-21,1088974.291832124,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-22,1065057.696697662,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-25,1063029.5623616779,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-26,1067980.3355835378,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-27,1061121.0383383827,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-02-28,1063566.6030130174,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-01,1071618.6769446556,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-04,1085813.6222702968,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-05,1089928.976821855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-06,1096191.5639166741,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-07,1095773.8582395946,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-08,1101440.3891879648,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-11,1104243.4359598693,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-12,1100366.6077373566,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-13,1106271.4080535173,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
