date,portfolio_value,agent,ticker,fold_id,seed
2020-02-21,795960.3013466487,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-02-24,772939.3032766649,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-02-25,818830.0213643166,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-02-26,830854.6704600186,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-02-27,872047.2234086078,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-02-28,874888.0816385956,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-02,894246.4585579839,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-03,872075.3090929082,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-04,842283.2269634823,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-05,857882.1748030232,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-06,840026.4841294722,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-09,876124.6227755636,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-10,869805.1053372796,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-11,898145.3844817244,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-12,924208.3528716527,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-13,906768.4020089305,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-16,922798.2384363839,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-17,905226.7693510519,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-18,905287.7049379847,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-19,921206.658253639,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-20,901964.631190137,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-23,894042.1160159323,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-24,908762.4548936824,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-25,899514.1357801517,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-26,902889.516042164,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-27,908851.8583512173,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-30,911073.8795737249,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-03-31,905443.3382512112,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-01,891008.0398663064,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-02,876576.8000552431,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-03,881032.5467946937,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-06,885924.3378175718,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-07,865400.4288803146,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-08,867739.8920163843,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-09,879543.8596208936,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-13,877032.1718524033,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-14,872013.5722704183,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-15,867210.090891943,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-16,873086.9126973911,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-17,865724.6320075014,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-20,888103.453576742,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-21,878754.1396696133,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-22,881799.8357567986,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-23,876206.3144345754,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-24,882123.2166675904,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-27,885797.118290061,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-28,892843.7681266478,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-29,909857.704296831,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-04-30,914617.163769746,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-01,921935.6109158692,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-04,925766.7075775927,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-05,933243.2428624386,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-06,921492.1247586075,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-07,929786.0961367413,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-08,948067.2570095502,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-11,933566.2794561583,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-12,929524.0333719639,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-13,902982.3339448341,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-14,901320.7384605859,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-15,905761.4214630774,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-18,908760.963507169,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-19,906761.3537570187,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-20,906637.2002391057,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-21,888636.5583261739,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-22,894638.2290606728,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-26,888369.9886700773,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-27,882802.795061925,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-28,875479.203612661,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-05-29,869318.532760943,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-01,879893.9097337439,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-02,881953.153385155,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-03,895002.686199814,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-04,896483.4807407139,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-05,889252.7119725746,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-08,886803.5163252664,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-09,892331.004430842,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-10,884030.9548398098,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-11,895705.0464551371,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-12,896352.5185122108,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-15,902063.4142308349,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-16,899627.2620550785,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-17,907711.9623516935,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-18,921815.9724004784,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-19,913688.8547039586,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-22,916545.9667168959,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-23,926189.114701189,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-24,926927.2706205889,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-25,922428.8513112757,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-26,914262.3807892706,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-29,924549.6718871017,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-06-30,927656.2846546231,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-01,927651.767708539,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-02,928784.261519058,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-06,921290.8125751344,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-07,928873.4760540209,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-08,919767.1196730952,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-09,923926.2674175294,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-10,936967.8865724477,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-13,936716.0583973436,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-14,920411.8754684424,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-15,931037.150280723,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-16,929824.1095650707,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-17,923327.2510255353,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-20,922325.7571187789,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-21,918975.5114300766,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-22,916734.5770208285,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-23,910232.7533765642,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-24,911430.9592881335,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-27,917653.5130510947,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-28,910852.416634607,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-29,902818.8216464058,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-30,905092.8770144123,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-07-31,907134.9947562409,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-03,909297.130979564,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-04,901262.983012218,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-05,923151.3575420062,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-06,914941.3726886408,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-07,910858.8946351437,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-10,906875.0629514748,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-11,916164.827241122,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-12,903632.0590658097,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-13,905300.6226413207,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-14,914812.9725931969,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-17,919525.1087684531,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-18,918548.2624681944,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-19,912525.1439307639,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-20,899709.4546512653,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-21,895273.2069851619,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-24,899663.7134605334,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-25,888817.3390555921,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-26,896615.9946782173,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-27,908192.273568922,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-28,909976.5689029993,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-08-31,909725.9179304016,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-01,916259.4301632463,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-02,923642.068602302,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-03,932474.3228758993,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-04,941997.6783781202,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-08,948456.44509236,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-09,953076.5525194502,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-10,967025.4806708649,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-11,966884.3829162857,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-14,971887.4735720983,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-15,966427.5996491542,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-16,965438.8502972235,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-17,964923.1742774621,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-18,973556.1831351744,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-21,966606.2310595494,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-22,971485.4227482369,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-23,969264.1184724043,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-24,981010.3835639631,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-25,983350.3301492308,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-28,983082.7022435848,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-29,982436.9269395517,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-09-30,958132.6888294914,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-01,960321.5399723551,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-02,952701.8397730193,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-05,970240.9887813367,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-06,982023.3572875592,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-07,969673.3121006945,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-08,976864.0492298148,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-09,975110.0680392096,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-12,990063.7674136984,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-13,1001815.8367211178,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-14,1004978.3979428646,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-15,991313.1507059613,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-16,999605.2436225591,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-19,1008159.3838739949,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-20,991317.7935960785,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-21,974805.3774924766,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-22,966649.1493398619,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-23,966770.5219518216,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-26,966897.4473751007,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-27,975610.3886699687,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-28,977788.6673453908,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-29,969588.2588093119,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-10-30,957936.49328691,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-02,963568.9908814912,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-03,968930.510887663,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-04,960499.9179880788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-05,952520.1765593563,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-06,956940.7893945505,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-09,954540.3347523906,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-10,953150.456866888,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-11,949107.4089064231,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-12,950343.4518293204,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-13,946354.855136638,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-16,961561.4538279147,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-17,952462.4939800277,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-18,957703.4222048628,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-19,950975.5085225699,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-20,941588.1760704208,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-23,940056.9818237489,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-24,938535.3622879296,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-25,943897.2149960821,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-27,947270.882577885,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-11-30,947132.3895768673,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-01,951105.9095024251,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-02,962831.7517869477,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-03,942702.8920846211,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-04,942561.5088752962,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-07,962121.6633265879,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-08,951416.26033324,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-09,958100.0721125653,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-10,950518.6027681505,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-11,946154.8185847375,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-14,962169.810303507,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-15,958922.7274040843,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-16,967071.5644879303,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-17,963840.729895487,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-18,968760.4272529121,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-21,963849.6721327252,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-22,965019.5234967807,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-23,981732.3314566155,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-24,973164.3769593455,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-28,950257.0410664061,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-29,960177.1167740264,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-30,955590.4999488114,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2020-12-31,959586.7996996237,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-04,966422.241743553,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-05,963705.8226076339,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-06,970360.6453488572,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-07,974949.9662892357,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-08,968257.3660121001,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-11,969487.6365361747,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-12,972944.270108385,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-13,967931.6620081645,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-14,961477.4249207061,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-15,951673.2170642731,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-19,952372.3273992118,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-20,957578.9049025512,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-21,944550.2816855761,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-22,927847.9515194328,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-25,934777.8330259857,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-26,924933.3203017869,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-27,917445.8885170214,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-28,902193.9584626621,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-01-29,920080.4080923711,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-01,917585.9095230179,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-02,907886.9914357638,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-03,907194.3001156087,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-04,920397.3852779777,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-05,931955.2276737315,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-08,942962.567660349,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-09,948781.8289415285,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-10,946560.6681042152,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-11,957994.280280468,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-12,969005.2286066927,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-16,970107.7064746658,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-17,955765.7358072664,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-18,952566.2140365866,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-19,954903.6646427172,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-22,953649.367570677,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-23,966633.9564208514,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-24,966916.0060136737,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-25,976371.4721985309,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-02-26,979325.462536158,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-01,988920.3411561814,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-02,980735.8023608486,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-03,987400.4417965447,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-04,986548.9109617198,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-05,996521.353894844,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-08,1001365.6642278091,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-09,1000216.8542292502,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-10,999499.8882037124,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-11,998491.812681087,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-12,999348.9904455671,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-15,1010335.1837803888,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-16,1014490.5811875802,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-17,1024900.7070166174,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-18,1032640.011181438,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-19,1027774.4636983782,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-22,1039999.1394321518,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-23,1031748.5436413966,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-24,1024834.6034791733,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-25,1023527.3843157609,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
