date,portfolio_value,agent,ticker,fold_id,seed
2018-03-16,1001979.74200147,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-19,1009428.6389662344,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-20,1006585.1776718082,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-21,1006119.0652400568,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-22,999095.4197030447,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-23,999546.6050341424,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-26,1004900.5016102766,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-27,1005053.3322192747,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-28,1013273.6597435799,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-03-29,1021691.0356054013,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-02,1019268.1970900432,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-03,1016717.2932156472,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-04,1015924.5919011035,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-05,1014801.0865445072,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-06,1018502.849644442,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-09,1014146.4031971368,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-10,993212.7292614608,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-11,987558.5945135222,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-12,998844.6800160694,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-13,999959.4794537588,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-16,996917.8472526534,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-17,990194.3053701092,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-18,983965.9234109566,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-19,977579.9790622763,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-20,977735.9642794864,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-23,981679.3362309467,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-24,984504.8540011426,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-25,991574.3899658626,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-26,997977.3968510937,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-27,1001415.8016540033,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-04-30,1001411.195991342,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-01,1007863.7119203246,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-02,1009085.8835771424,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-03,997269.1862398644,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-04,991296.7138449384,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-07,987365.5597673331,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-08,969224.4860667028,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-09,974447.629777587,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-10,974139.5050502408,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-11,972606.2428198527,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-14,981192.8423219402,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-15,979209.1117837896,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-16,988437.1329001923,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-17,993720.3501603057,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-18,996170.1643297182,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-21,1003703.707708988,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-22,1004287.7402265375,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-23,1006758.2990729014,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-24,1011952.3078825499,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-25,1024787.1882919194,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-29,1025661.1325675793,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-30,1029272.6367288403,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-05-31,1028955.337213333,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-01,1030136.1956267344,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-04,1035698.7747525311,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-05,1037989.1202130754,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-06,1042386.579874886,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-07,1048690.0221328652,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-08,1023181.1242780829,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-11,1030744.4001854176,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-12,1038104.420407875,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-13,1038728.5299195887,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-14,1038872.4709818014,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-15,1038064.7843077296,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-18,1037404.3096444971,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-19,1032959.7445951772,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-20,1040931.0825041644,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-21,1034822.26439745,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-22,1028712.0227984209,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-25,1031649.2474795672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-26,1034110.6479704711,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-27,1043315.1020186639,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-28,1040524.0145507553,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-06-29,1035258.3093938753,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-02,1043004.9684535975,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-03,1037374.2051671862,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-05,1041663.4629592391,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-06,1051508.950244958,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-09,1052175.3655057652,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-10,1050805.0823548164,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-11,1045976.2007754432,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-12,1050131.494336934,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-13,1046145.6974755299,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-16,1047359.1472256805,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-17,1049267.9070242057,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-18,1057693.292990741,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-19,1067578.93958128,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-20,1072305.5270763882,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-23,1069095.6753910142,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-24,1062587.191551438,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-25,1056011.2359439826,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-26,1055353.9421765285,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-27,1059121.0654740531,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-30,1053637.1410612355,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-07-31,1051805.914579643,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-01,1058346.8307114507,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-02,1058682.8931402941,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-03,1054833.5708535737,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-06,1058859.503333178,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-07,1071516.3784934175,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-08,1076703.5838059199,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-09,1065546.334232229,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-10,1070083.1196950297,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-13,1067685.8662600503,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-14,1066833.0374011023,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-15,1073757.2773908614,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-16,1068899.5186813604,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-17,1071863.0734714495,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-20,1070219.9636961618,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-21,1051077.6129548107,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-22,1052864.641817902,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-23,1056558.0375963338,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-24,1048849.9239194465,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-27,1037061.3413806108,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-28,1028712.4762495988,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-29,1037325.5405070113,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-30,1049684.632330591,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-08-31,1046768.2490322744,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-04,1058254.9938932422,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-05,1048005.6483434816,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-06,1052464.8565999577,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-07,1065554.4827189432,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-10,1072859.8475758175,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-11,1076362.602628547,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-12,1071633.6490654615,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-13,1056375.8637327994,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-14,1055408.763785007,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-17,1059267.3150467284,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-18,1067677.992339282,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-19,1066158.4775511762,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-20,1067351.4780625647,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-21,1080172.952867458,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-24,1074878.6735884093,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-25,1070231.6125237811,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-26,1090314.1983585877,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-27,1077259.7061632446,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-09-28,1061695.2394899428,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-01,1073362.0206198578,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-02,1076589.8632406432,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-03,1066642.1566886879,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-04,1062937.4631470446,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-05,1058316.8417262484,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-08,1069867.2741245534,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-09,1075376.527720573,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-10,1084865.8160204024,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-11,1083482.2690774153,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-12,1084713.2267181205,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-15,1084230.555452796,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-16,1087794.884282691,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-17,1079053.1951841007,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-18,1072162.513020027,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-19,1084604.0055095234,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-22,1088255.3852460603,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-23,1084665.495630164,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-24,1072246.3908110296,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-25,1072701.832357642,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-26,1077494.4935200438,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-29,1083652.7083660623,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-30,1083051.037194386,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-10-31,1082737.3622087112,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-01,1094765.0809199903,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-02,1103242.727633483,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-05,1103847.0873122783,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-06,1104756.249346253,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-07,1108011.74875227,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-08,1109746.5881659966,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-09,1113416.7676005193,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-12,1107543.884212143,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-13,1115416.4147027016,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-14,1113608.2226463277,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-15,1083268.254066758,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-16,1077182.0720983543,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-19,1075705.3865920876,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-20,1075213.873453188,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-21,1071396.5916234755,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-23,1034215.644313591,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-26,1045783.1027904128,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-27,1053054.2436565831,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-28,1055202.2445206689,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-29,1056689.4192365683,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-11-30,1041651.8337755678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-03,1041486.6272385212,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-04,1054210.8473571492,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-06,1048261.8326110718,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-07,1059003.1004614206,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-10,1053715.3067166295,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-11,1065193.5466623763,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-12,1061854.4073829644,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-13,1041750.1637993519,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-14,1052430.0852208259,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-17,1055625.2205713303,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-18,1059335.1238968237,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-19,1060347.411754417,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-20,1062048.6348702395,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-21,1071195.2263809368,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-24,1075901.0116088868,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-26,1063385.4168247944,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-27,1059184.5840714597,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-28,1061709.0361939818,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2018-12-31,1068554.0321990245,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-02,1087313.6890288605,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-03,1083816.6772278943,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-04,1085313.8487545475,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-07,1087158.8604701543,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-08,1086642.561963128,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-09,1098839.8039770164,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-10,1102948.6278673953,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-11,1102597.8096853183,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-14,1104808.8250112666,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-15,1102055.9199231055,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-16,1100518.661548295,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-17,1103416.3109969064,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-18,1109064.791229885,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-22,1113381.7729836137,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-23,1120467.0004117442,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-24,1126440.0213113131,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-25,1120090.3708385562,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-28,1118892.64734595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-29,1120080.9418963199,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-30,1125668.190852618,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-01-31,1127715.0584862933,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-01,1129409.6573713347,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-04,1128215.9111879596,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-05,1128206.5889069578,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-06,1131394.2909625852,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-07,1134775.1939396914,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-08,1141748.2514932947,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-11,1148619.0692434262,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-12,1149629.4011287522,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-13,1149457.9965830257,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-14,1153060.6752089078,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-15,1149284.00924689,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-19,1138053.7911664855,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-20,1140622.9443492927,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-21,1151171.9868111922,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-22,1158451.4506629305,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-25,1159314.3748493723,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-26,1166583.10877553,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-27,1159501.7865516688,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-02-28,1147599.2373657213,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-01,1152875.432867852,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-04,1145972.9520947046,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-05,1147354.6879060795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-06,1145794.2695853247,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-07,1142343.2054460768,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-08,1151660.9640285783,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-11,1144586.372580845,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-12,1146974.7932279655,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-13,1143860.0868527445,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-14,1148876.3335661117,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-15,1153558.84202947,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-18,1153378.8208413154,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-19,1141020.954032418,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-20,1137199.0760108107,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-21,1137717.4004453644,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
