date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,890402.9993502294,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-03-30,899873.0549485281,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-03-31,897676.1112864944,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-03,879350.3745267097,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-04,870341.3420482212,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-05,860316.4103593114,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-06,879406.5644655596,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-10,880626.2206522174,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-11,877677.4452798029,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-12,873256.860296294,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-13,872029.667197337,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-14,868850.9841732243,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-17,875209.5842385757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-18,867828.2682856915,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-19,883589.7976259312,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-20,889475.1394677116,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-21,886047.9472525694,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-24,887517.5013440067,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-25,878161.5290566726,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-26,867791.7100858251,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-27,867543.7342590074,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-28,873912.9437199954,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-01,873667.197277236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-02,865333.4116119003,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-03,873645.8183993282,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-04,890806.1374905236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-05,886624.1958583539,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-08,896729.1181980929,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-09,899920.9194338857,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-10,899183.6857240404,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-11,899429.5614801999,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-12,899182.1465066212,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-15,904066.9276571036,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-16,900897.6514631616,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-17,911581.6074542864,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-18,909884.6137750911,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-19,903810.6231744089,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-22,902839.0709207887,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-23,896551.2898255016,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-24,893168.76141113,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-25,891479.6608564819,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-26,897751.2360572626,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-30,895827.5194367073,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-31,909568.8235805868,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-01,916584.9871119763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-02,921197.8200966199,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-05,919494.4442530556,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-06,912447.0573754887,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-07,913655.2142040759,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-08,917299.9443146006,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-09,927041.0501879045,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-12,932404.7265030486,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-13,935329.546370898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-14,929723.056069445,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-15,937767.1677476761,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-16,947279.2991270293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-20,950939.2994993617,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-21,957283.6109084585,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-22,954359.8003281074,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-23,962638.3851857611,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-26,957038.2545095754,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-27,962151.5523352976,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-28,951160.7214397189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-29,952863.2540236523,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-30,956033.0665347548,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-03,956032.2566077599,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-05,948687.1041993342,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-06,949171.7208263592,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-07,945738.4219493563,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-10,957735.7604313634,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-11,949911.2192230541,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-12,943573.4351533304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-13,944304.071757073,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-14,946016.7320019873,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-17,944301.3176718355,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-18,928691.4451874059,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-19,927465.6320456832,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-20,923309.892949533,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-21,923064.498230663,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-24,922077.791967284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-25,914196.915580733,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-26,922343.0686528337,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-27,919359.138780134,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-28,923316.9502238856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-31,928036.3283046607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-01,935746.1721826195,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-02,936241.2051898647,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-03,933001.212935501,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-04,940705.0940611719,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-07,931990.4720907578,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-08,931492.138229622,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-09,929257.2080420532,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-10,930986.9465362406,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-11,934951.7539234663,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-14,940670.4553206734,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-15,940669.4764591942,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-16,948603.8151949809,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-17,944126.8556214061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-18,946500.0155690786,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-21,945500.5384402786,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-22,939503.3275302339,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-23,925287.5034784992,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-24,918818.1296216092,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-25,920808.9752742839,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-28,909588.4531428353,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-29,908343.481920488,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-30,914303.2233339412,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-31,906558.3888611865,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-01,899595.237957737,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-05,886664.8972152243,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-06,892644.6469597453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-07,896395.7204542074,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-08,903364.4898499706,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-11,903861.976511291,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-12,909843.145700779,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-13,911084.855304294,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-14,905852.1555570175,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-15,907597.4591608876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-18,916306.5287940432,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-19,920291.2184101545,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-20,905885.1495133773,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-21,894941.2206132441,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-22,882488.9892616622,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-25,877496.0757121478,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-26,882975.666633452,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-27,879988.1561168581,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-28,878242.8706570539,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-29,863710.8246839482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-02,877746.1275586222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-03,886463.3783872987,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-04,891717.1107658448,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-05,910942.9145942251,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-06,921890.8303849278,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-09,919402.1695561202,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-10,918157.7403774959,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-11,919153.1849561748,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-12,915669.5054875338,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-13,925125.0944478223,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-16,923877.8629622526,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-17,939793.4874130007,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-18,944525.0110250291,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-19,948006.5711240171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-20,952483.7684656708,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-23,955964.9174856853,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-24,955467.1699852013,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-25,958943.1667527233,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-26,961674.3106823285,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-27,958695.0834254539,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-30,958446.6522890143,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-31,964629.763195941,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-01,974496.368123286,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-02,981172.2297435261,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-03,980183.0797507145,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-06,975733.7390247182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-07,971284.2021153524,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-08,975495.786357347,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-09,980188.002821667,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-10,985605.7541510379,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-13,991999.9822162582,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-14,1006513.2172772102,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-15,1015604.5058806106,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-16,1010198.2624874536,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-17,1013260.4351972645,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-20,1020175.2389311888,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-21,1003644.8590726409,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-22,1012526.2950509742,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-24,1014501.2468839512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-27,1018201.9503577674,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-28,1021154.8053996665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-29,1023865.5220715337,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
