date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,965457.8837427108,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-21,962068.0321646417,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-24,963841.8474965726,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-25,963706.0773073626,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-26,965020.1832295165,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-27,964682.9931766413,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-28,965212.0280621803,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-31,965076.3271870803,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-01,964572.1637116276,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-02,964852.3517404248,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-03,965659.6431043296,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-04,963375.9651365594,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-07,963391.3821834472,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-08,963432.6201973644,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-09,964812.2948693746,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-10,965451.345789911,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-11,968852.8621678451,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-14,970381.8010871006,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-15,970073.0130629588,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-16,970347.2103507473,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-17,970263.214038322,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-21,970242.8106568429,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-22,969936.675741923,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-23,967858.0830203167,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-24,967635.4191327627,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-25,967841.9153330773,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-28,968505.508118508,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-29,968179.0404273134,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-30,968336.1736897785,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-01,968314.9836427575,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-02,969101.1961548822,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-05,969717.5502976021,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-06,967570.0708475604,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-07,967384.3435061146,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-08,969062.909744612,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-09,969267.4414693136,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-12,970860.4583981878,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-13,972721.4684267455,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-14,973209.5910822769,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-15,976127.0270038008,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-16,975659.3340061735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-19,976263.8390048217,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-20,975430.9577319943,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-21,976077.7206470391,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-22,972639.2562448683,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-23,970874.3717660289,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-27,969922.1309258504,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-28,971939.792301091,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-29,971231.6296903928,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-30,970748.1845475301,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-02,971326.584054457,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-03,973193.0275993862,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-04,973327.6292436186,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-05,971237.7129144275,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-06,977778.5200350166,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-09,976299.6835506439,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-10,978829.4020625786,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-11,980477.819051304,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-12,976389.7662327122,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-13,971059.5189305786,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-16,967432.7717697468,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-17,969658.7523237981,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-18,966701.0498784804,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-20,963334.7614189894,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-23,964959.53440134,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-24,970497.1626813984,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-25,973060.023577682,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-26,971533.518498122,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-27,975803.5550293636,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-30,979920.5216395808,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-01,973586.8043510114,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-02,971048.4156462736,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-03,961614.6808309618,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-07,960524.2145773609,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-08,961074.7568078454,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-09,957000.5620680964,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-10,955304.6619384633,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-11,958079.8077338159,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-14,954809.2803393253,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-15,956761.9352869302,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-16,961429.283181067,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-17,961048.2827815057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-18,961037.3560410524,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-21,958806.9714354207,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-22,958908.3399771506,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-23,962066.7250614498,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-24,964960.5809863551,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-25,974483.883289322,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-28,975725.9089103768,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-29,974956.2237540209,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-30,980077.1986529258,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-31,983227.3225054792,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-01,985479.6325564865,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-04,986049.2833827,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-05,975732.6562426874,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-06,978857.20174067,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-07,969993.9204849706,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-08,968830.0319639612,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-11,971314.0012072724,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-12,980708.587127452,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-13,980799.7121693103,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-14,977793.7550624784,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-15,976082.0866313478,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-18,985062.7017168924,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-19,986370.3243681623,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-20,984576.7881210039,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-21,977186.1716715156,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-22,976556.2371495661,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-25,986379.3831355147,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-26,993621.286619643,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-27,998582.386577191,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-28,1003704.7440322805,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-29,993098.468293933,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-02,987218.4781168937,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-03,987203.2764411755,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-04,982179.6286159565,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-05,984773.2225955322,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-08,987291.0613280963,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-09,988029.7089295473,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-10,984975.4520242636,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-11,978126.1433657907,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-12,964335.4205787255,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-15,971053.5950253427,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-16,970979.5218486594,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-17,970692.6541892245,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-18,965034.1434118557,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-19,968687.1024026393,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-22,973095.5750165127,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-23,972119.8054316264,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-24,977481.4658743946,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-25,983614.2593160237,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-26,978441.2413938849,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-29,979510.3731431254,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-30,974190.2513168433,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-01,977755.6240795162,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-02,974887.8448980008,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-03,978653.5402446403,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-06,978703.7465493414,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-07,972553.9753436683,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-08,974085.3125105526,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-09,979836.4421565799,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-10,988009.4190349528,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-13,993317.6650603325,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-14,1001207.875111348,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-15,992255.4645625786,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-16,993776.8491711644,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-17,1004558.1033237306,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-20,993285.8491491537,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-21,998336.7651792837,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-22,989997.4664098255,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-23,982963.0953549668,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-24,986803.2617209065,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-27,985018.4916949931,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-28,981191.7590647221,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-29,985787.2252625993,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-30,993893.5314765519,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-31,1000091.4044196673,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-03,991890.8734679185,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-04,1003819.0513382524,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-05,1006574.5868434063,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-06,1003884.2450908222,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-07,997097.355863373,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-10,1000986.2700098368,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-11,1007690.7954978654,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-12,1004660.7523596034,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-13,998744.8044394373,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-14,994432.5661991433,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-17,976568.0423384137,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-18,989019.863603448,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-19,980673.3132806706,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-20,980673.3132806706,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-21,986283.9261322739,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-24,989890.1366594166,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-25,988327.951040034,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-26,986413.2186218179,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-28,991085.9503823092,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
