date,portfolio_value,agent,ticker,fold_id,seed
2018-02-07,987903.6314658616,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-08,996538.8298288927,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-09,995223.8129425878,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-12,991128.1532958149,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-13,987041.4594621018,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-14,987141.1026071705,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-15,987433.8413118557,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-16,984952.6216479581,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-20,985775.7926408185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-21,985615.9021021356,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-22,973081.6088142901,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-23,962876.1547774683,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-26,973436.3291372561,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-27,966881.6907332363,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-02-28,967488.6571256506,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-01,971912.3344883614,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-02,964611.5623021603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-05,968861.7492147773,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-06,971953.5997647063,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-07,974315.3703053247,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-08,966309.927144273,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-09,968261.5712185148,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-12,973193.8207605425,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-13,969429.8996892052,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-14,974179.6365273327,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-15,970538.3984977475,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-16,971321.1064723321,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-19,971289.0943282173,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-20,970550.9618657333,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-21,972880.9992339847,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-22,972915.4359896271,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-23,972714.4593632161,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-26,971885.2239332276,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-27,971796.4260892033,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-28,971802.3315826491,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-03-29,972059.1362043505,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-02,970479.4909126733,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-03,970478.0018970427,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-04,969358.2026448783,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-05,968811.573039105,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-06,969962.9996443603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-09,970295.6782753606,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-10,970508.326097428,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-11,971030.2716302344,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-12,971662.699621008,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-13,971594.4730253243,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-16,971543.3436651751,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-17,971525.688203053,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-18,971596.9486941377,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-19,971494.4422219333,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-20,970724.5697494613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-23,971313.2819349394,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-24,971927.9112453375,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-25,970978.8777854642,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-26,969411.2197007185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-27,968773.816965048,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-04-30,962738.2917447864,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-01,965268.6639251475,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-02,964292.4385797099,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-03,965525.6734878856,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-04,965762.0525785467,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-07,965405.2106267521,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-08,966067.460386701,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-09,966194.7914130943,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-10,966257.502875829,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-11,966184.8059924494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-14,965985.4818353186,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-15,965672.2329128932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-16,964311.0141030485,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-17,964296.3430150774,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-18,964050.6438511504,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-21,963738.9456554799,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-22,963431.5251180622,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-23,962927.1033545118,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-24,962228.7994724645,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-25,960862.5735645855,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-29,960443.6637114295,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-30,959099.4069179271,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-05-31,960005.3541909193,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-01,960005.3541909193,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-04,960518.5555228532,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-05,959571.1257175917,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-06,959808.0093651229,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-07,960321.1932329129,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-08,961888.9321527631,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-11,961662.3870509875,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-12,961473.4955330365,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-13,961439.0282183267,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-14,961161.0117957245,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-15,962007.4995795474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-18,962051.89066073,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-19,962665.8084796381,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-20,961660.9315684881,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-21,961674.8088939891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-22,962161.5572113364,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-25,962321.4013636839,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-26,962384.1674800002,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-27,962327.3578686474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-28,962525.136124241,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-06-29,962517.5442720545,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-02,961555.7531173701,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-03,961496.1013381192,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-05,961504.393674198,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-06,961850.9675442411,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-09,962149.2830120182,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-10,962178.7034412697,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-11,962163.0717386737,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-12,962163.0717386737,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-13,962163.0717386737,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-16,961743.3819613918,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-17,962309.7163240277,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-18,962031.8907300442,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-19,962000.9262841159,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-20,962053.5747624753,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-23,962043.887281869,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-24,962176.857747058,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-25,962044.5058562456,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-26,962009.2776062499,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-27,962009.2776062499,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-30,962009.2776062499,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-07-31,961967.5549662308,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-01,961947.2049292705,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-02,961947.2049292705,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-03,961947.2049292705,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-06,962187.5401423619,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-07,962214.5383119779,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-08,961767.5618499795,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-09,961561.778733538,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-10,961401.5374259178,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-13,961561.2470173433,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-14,960042.9472128394,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-15,959833.3281962591,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-16,960596.6382024488,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-17,960196.547930564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-20,960781.6487061856,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-21,963011.5292747552,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-22,964526.2945809565,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-23,963581.2481240637,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-24,961284.8195089544,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-27,960664.0012831403,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-28,958783.3741769071,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-29,958267.6362592478,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-30,956989.1122184722,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-08-31,957466.8869791866,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-04,957466.8869791866,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-05,958277.6333124833,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-06,958839.4751942585,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-07,958338.1237596014,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-10,959003.6519772816,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-11,958478.8844031792,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-12,953366.6304320986,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-13,949492.1772395024,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-14,949634.5624812456,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-17,949064.9587941015,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-18,951153.5404915027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-19,952332.9714188168,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-20,950693.5107200177,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-21,951052.9578639821,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-24,949003.9151899653,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-25,948439.0624010273,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-26,947551.7092962068,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-27,948064.7720724436,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-09-28,947578.0206535147,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-01,947867.4282013697,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-02,948387.364795712,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-03,948815.3876046169,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-04,948958.0706021617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-05,948927.6878531515,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-08,948947.5600441966,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-09,949230.3646985493,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-10,950903.087260636,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-11,951417.1140842699,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-12,950155.0802915812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-15,947242.885409034,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-16,947910.4113136614,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-17,945512.0814881804,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-18,948561.8009024004,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-19,948801.2080989394,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-22,948680.0952732507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-23,943854.8448943264,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-24,944006.9339377176,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-25,941871.9265879344,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-26,947236.7897351981,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-29,947439.2193155341,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-30,953083.6711165905,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-10-31,950189.1715531322,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-01,951751.2917127134,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-02,953912.7772300238,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-05,937141.316786957,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-06,932558.2364561998,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-07,926827.2995052839,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-08,922751.6775512826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-09,920071.8229145487,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-12,921608.7146564303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-13,919669.066263943,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-14,917091.3013006157,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-15,914582.614594103,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-16,913646.8174973286,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-19,910530.2067693353,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-20,908348.5838353874,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-21,903487.6905539633,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-23,898637.896293637,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-26,908622.4837936808,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-27,911391.6443303232,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-28,911288.3774112188,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-29,913384.5666912907,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-11-30,915094.7347586588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-03,909864.432714985,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-04,915841.8547839673,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-06,916079.8117185646,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-07,916164.4068102589,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-10,917158.8353779884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-11,917167.8612546757,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-12,917567.8298272851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-13,918870.5292014842,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-14,920136.4572442638,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-17,924142.8853002556,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-18,925314.120563932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-19,930082.3549652365,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-20,926934.6430288762,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-21,927256.0058298812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-24,928071.3658660618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-26,931359.9894030881,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-27,930117.9576208948,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-28,928535.7233890761,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2018-12-31,931241.9782704564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-02,930513.2194980471,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-03,932620.8192405382,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-04,934857.1525979417,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-07,933433.110377267,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-08,932820.6883876857,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-09,927251.9184998522,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-10,924482.1495491507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-11,926234.0409811127,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-14,934360.3856184714,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-15,935889.8282973377,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-16,929014.429162048,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-17,941280.4415557426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-18,942161.4527879349,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-22,946054.8865585746,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-23,942896.3026705928,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-24,941989.6594224675,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-25,944455.2756041721,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-28,942563.4253405966,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-29,944959.3029009576,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-30,943257.8492281585,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-01-31,947448.8252856471,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-01,943160.8615558126,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-04,940619.1886431813,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-05,936229.1159733484,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-06,929241.2669091232,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-07,928966.1701586113,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-08,936074.7848364047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-11,937623.1426239616,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-12,942199.5809764899,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-13,944777.4132710851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-14,949541.4910445653,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-15,956631.0181657035,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-19,951220.9771614888,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-20,936674.6079748212,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-21,934514.1412392124,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-22,915552.6182896025,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-25,912678.015454107,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-26,920501.9079091775,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-27,917633.211701908,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-02-28,923349.9531745448,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-01,925150.1736661433,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-04,941399.9002231606,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-05,940880.9196799777,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-06,942862.7663240419,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-07,946947.9099032066,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-08,947976.6035409719,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-11,948740.6942241872,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-12,943132.4717250471,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-13,945154.1288627882,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-14,949301.9405852978,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-15,962189.8977062239,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-18,957739.9948562337,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-19,967845.0442781276,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-20,969734.0136151613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-21,967541.949260171,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-22,965381.22174143,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-25,969980.6831775919,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-26,969132.1944840671,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-27,970474.4003343007,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
