date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1268938.7414230239,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-25,1292688.393841716,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-26,1297803.4998543684,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-29,1308033.7122863152,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-30,1313148.8185961973,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-31,1336532.9012086822,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-01,1324841.1637300577,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-05,1331417.9467931553,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-06,1342013.4276437312,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-07,1352974.6319106207,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-08,1373070.2496147233,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-09,1380377.7194644779,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-12,1379282.0703781894,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-13,1354801.4220823625,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-14,1340917.3201774901,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-15,1362474.0073151093,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-16,1384031.303089683,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-19,1386589.3891118644,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-20,1367224.151280064,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-21,1358820.5752713855,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-22,1359551.4135640783,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-23,1373070.249718482,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-26,1379646.578110845,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-27,1365762.6266083098,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-28,1369781.9333429239,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-29,1385492.6765539225,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-30,1388050.3066018058,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-03,1396454.1872362047,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-04,1398646.3981473944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-05,1401934.4104010155,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-06,1405588.4501252,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-07,1396454.18721821,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-10,1392800.147490591,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-11,1379646.5776127672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-12,1363570.4146205662,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-13,1372339.5625597374,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-14,1358089.7350669776,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-17,1360647.3652167802,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-18,1359185.5364142323,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-19,1318994.5965205259,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-20,1287207.5375114556,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-21,1317250.3776122532,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-24,1319451.2564491695,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-25,1322018.7710130122,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-26,1338526.0465954712,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-27,1354666.3823151875,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-28,1344761.895240626,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-01,1339993.045567252,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-02,1345862.1065900556,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-03,1356499.8652988588,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-04,1355032.5620068992,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-07,1333757.044488561,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-08,1335591.135583552,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-09,1308813.3445955496,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-10,1346595.9865154359,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-11,1359800.95592393,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-14,1345128.2269425993,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-15,1338892.682060646,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-16,1343294.2878873285,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-17,1324953.3764583615,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-18,1287904.3094669178,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-21,1319818.0429073877,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-22,1342561.0164664872,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-23,1327887.9831368257,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-24,1330088.862103084,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-25,1337792.1666051946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-28,1337425.2267152378,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-29,1335591.1355470961,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-30,1350263.864893588,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-01,1339625.9536065215,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-02,1339993.045561217,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-06,1355032.5628143144,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-07,1343661.22789353,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-08,1361268.4120349637,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-09,1388780.2360706918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-12,1392448.1143108523,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-13,1407120.8438389502,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-14,1423261.0288269178,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-15,1425828.6956732604,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-16,1415191.0883691069,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-19,1411522.9059661746,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-20,1401618.570159171,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-21,1384378.1736647103,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-22,1374107.506217633,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-23,1382544.0824633446,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-26,1393915.5696132856,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-27,1402352.1458716148,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-28,1418859.1188435906,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-29,1411889.8459561225,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-30,1430597.393856577,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-02,1410422.2384396335,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-03,1408588.2992941618,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-04,1400518.054642271,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-05,1405286.9046961393,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-06,1396483.388512059,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-09,1388046.5080874062,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-10,1384745.4176173597,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-11,1388780.2358156757,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-12,1378509.2641656518,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-13,1394282.6615399246,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-16,1375574.3532528828,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-17,1388780.235815335,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-18,1384745.4176142744,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-19,1378509.2641612666,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-20,1346531.2047640649,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-23,1344689.053943385,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-24,1367162.1078198075,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-25,1400687.610413554,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-26,1408055.4533546672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-27,1427212.6661744292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-30,1403634.5346880641,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-31,1404739.6122855702,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-01,1382635.475163581,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-02,1405476.5334475064,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-03,1393319.1591808724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-07,1420581.288201724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-08,1422054.8263786985,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-09,1430528.3552055662,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-10,1437528.1937884095,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-13,1423160.360179952,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-14,1418739.289441208,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-15,1410634.3732565998,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-16,1434212.6568610189,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-17,1455580.024929367,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-20,1455948.4855078673,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-21,1470316.319129319,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-22,1482105.5369716468,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-23,1475842.7716063915,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-24,1496473.2185304558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-27,1494631.0677035258,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-28,1495735.9932365313,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-29,1471053.0882120847,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-30,1489105.2234954208,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-01,1483210.462502636,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-04,1483947.2315926848,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-05,1487631.5332475707,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-06,1493157.5295266323,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-07,1473632.1601907979,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-08,1474368.9292811227,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-11,1482473.5413435805,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-12,1474368.9292807758,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-13,1471790.31349796,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-14,1475842.7715976436,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-15,1479158.1564711288,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-18,1479158.156471059,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-19,1477684.7703576614,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-20,1460738.016796986,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-21,1453369.7176183548,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-22,1437528.1937266095,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-25,1457790.1800952756,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-26,1480631.3905192867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-27,1477316.0056449664,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-28,1428318.1999245093,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-29,1432738.8144688387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-01,1398476.8467638607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-02,1383003.6313825704,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-03,1424265.4376873954,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-04,1401055.7666833836,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-05,1422423.286858626,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-08,1447843.265134898,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-09,1440106.8095121766,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-10,1437159.2769452508,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-11,1438632.9671947197,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-12,1423160.3600841505,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-15,1431633.1285944225,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-16,1435686.0428995744,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-17,1453738.1782025571,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-18,1421686.5177651607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-19,1394071.4390042757,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-22,1422945.0319032106,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-23,1429607.8879852663,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-24,1437011.9231279166,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-26,1451818.7768701208,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-29,1452559.195591181,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-30,1450707.9206865774,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
