date,portfolio_value,agent,ticker,fold_id,seed
2018-02-16,996482.9300184519,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-02-20,996334.9789192667,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-02-21,998994.547160651,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-02-22,988152.5162634659,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-02-23,977061.3362879895,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-02-26,987704.8864858135,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-02-27,978441.388780076,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-02-28,978274.6293924842,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-01,982627.6384783097,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-02,971985.9932724303,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-05,978083.5267702199,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-06,983576.7118964413,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-07,987058.7230683039,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-08,978470.9208649374,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-09,978982.8387969101,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-12,988163.9671324196,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-13,989144.9600514193,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-14,992487.3408456749,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-15,989837.2861811153,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-16,994512.7783500203,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-19,1000319.3633391862,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-20,1001792.1381240826,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-21,997845.8988009414,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-22,994667.8627174421,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-23,993805.7942464162,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-26,990287.7319333302,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-27,989359.2349157478,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-28,992277.2438601605,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-03-29,991374.6512542276,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-02,985964.0940398003,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-03,989003.6807585096,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-04,991270.923727917,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-05,987977.4685551263,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-06,995329.1743059899,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-09,1000173.2590730039,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-10,1002930.9862366817,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-11,1005880.3070700802,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-12,1008923.0792196274,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-13,1009942.2938329689,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-16,1007800.793087203,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-17,1007877.5038988016,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-18,1014185.5375975433,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-19,1016979.7974693733,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-20,1017782.9045634663,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-23,1021836.3693026637,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-24,1017266.4161703269,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-25,1018081.2960714852,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-26,1018307.5281341677,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-27,1017117.159438726,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-04-30,1016161.5486427895,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-01,1027291.8600207968,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-02,1021580.3529839909,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-03,1026366.8660806117,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-04,1030292.180170564,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-07,1034841.9712584782,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-08,1040219.2672675097,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-09,1036191.029196511,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-10,1038402.7372643034,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-11,1039515.3385905022,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-14,1042911.7569265205,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-15,1040022.3704556322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-16,1043923.541873464,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-17,1044142.2384873831,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-18,1047696.9660001777,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-21,1047727.2154567528,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-22,1054087.7418799202,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-23,1046449.3459195293,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-24,1043806.2218215858,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-25,1030754.5834236442,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-29,1035320.4652744287,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-30,1022673.3045371042,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-05-31,1025016.8732450928,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-01,1024498.1409718904,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-04,1029783.6604417918,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-05,1032858.5618750376,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-06,1041826.9835873935,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-07,1048668.9134309501,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-08,1053839.4528802373,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-11,1050088.910583369,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-12,1043180.7753389372,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-13,1046985.8645404212,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-14,1044554.7099762702,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-15,1041352.2117507001,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-18,1045033.8565247455,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-19,1047385.5900228063,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-20,1053394.2685590605,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-21,1049840.684646725,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-22,1050919.202529382,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-25,1041583.3151576221,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-26,1044776.4648149672,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-27,1049495.6803819025,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-28,1033106.7024329414,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-06-29,1027496.1590587969,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-02,1036386.8514520108,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-03,1035800.6845854693,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-05,1042196.0531264623,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-06,1039135.0867669472,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-09,1044082.3203941301,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-10,1046219.6566219243,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-11,1045415.8663725813,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-12,1047709.6781746384,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-13,1045186.390443268,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-16,1039974.8110592407,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-17,1048824.6368526062,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-18,1037452.6524840028,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-19,1045826.0465461935,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-20,1049703.4833403432,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-23,1052243.578072337,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-24,1062725.3902337376,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-25,1064993.4957416207,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-26,1062161.5882988449,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-27,1067224.1478634302,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-30,1068561.5383135919,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-07-31,1069421.9508337362,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-01,1072124.5157593112,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-02,1071364.5100248316,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-03,1074872.7779087378,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-06,1070779.2590422106,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-07,1068293.634843528,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-08,1061977.7176981142,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-09,1061485.5103131584,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-10,1062600.5368988414,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-13,1064095.5242131758,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-14,1061885.7741159883,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-15,1062094.7232794522,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-16,1066007.4779977254,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-17,1056128.9526581243,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-20,1059989.5909003038,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-21,1056608.47848149,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-22,1065086.5962454209,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-23,1060660.5548011614,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-24,1057240.6250853513,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-27,1058654.538922495,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-28,1050074.647550009,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-29,1050128.3044852803,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-30,1052951.4196840748,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-08-31,1040565.961795647,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-04,1030515.704171267,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-05,1038588.1867160187,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-06,1025519.1263720184,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-07,1017220.2305896044,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-10,1015316.3910609642,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-11,1011799.685422695,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-12,985965.8193228641,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-13,969282.6751520244,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-14,969449.9209667525,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-17,972617.9955619717,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-18,997482.3373966572,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-19,993709.5105760879,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-20,977302.2450972851,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-21,968245.6357055185,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-24,966423.7452409624,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-25,958904.7059109439,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-26,927587.9295501986,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-27,944919.3770659587,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-09-28,936009.2270640396,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-01,931600.7502771616,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-02,948239.7481829568,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-03,949871.4049981997,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-04,968685.8237788458,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-05,971458.0765559492,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-08,970790.331387437,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-09,974973.1875734071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-10,990383.6594917073,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-11,988046.348002461,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-12,971684.194203588,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-15,954550.6838143652,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-16,951855.0913418938,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-17,945674.6822014187,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-18,957603.8545927247,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-19,959616.869221239,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-22,942384.7275454601,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-23,926426.7182425768,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-24,937765.9006228239,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-25,936987.7278347902,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-26,947660.0913345237,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-29,940773.9254681069,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-30,961223.1300259056,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-10-31,958938.8163596229,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-01,963371.0859232998,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-02,971639.532998926,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-05,934653.1807176041,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-06,932847.863443983,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-07,914954.4444143459,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-08,912588.4813251033,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-09,911743.8605764526,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-12,919420.6735299669,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-13,907927.8745138822,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-14,895818.3442502526,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-15,878262.5093998562,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-16,877306.3515205062,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-19,861278.78750395,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-20,848854.1885722379,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-21,829627.1394173589,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-23,815628.5881791187,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-26,849588.1560587323,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-27,852673.3555832742,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-28,854805.0597457062,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-29,860639.688324847,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-11-30,864903.2372510759,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-03,851478.1872865678,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-04,879202.1236605638,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-06,892781.6669247823,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-07,904994.0736509732,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-10,911601.2551698798,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-11,915795.0965458689,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-12,916017.1651127744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-13,908037.9670105879,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-14,914685.708243926,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-17,920685.788051092,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-18,928064.6049787955,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-19,936427.9677750791,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-20,923427.9621993363,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-21,921158.2776924414,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-24,926106.0958842289,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-26,936819.0948067561,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-27,932297.2847262119,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-28,930304.6879032064,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2018-12-31,939337.6335975523,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-02,946394.0845371536,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-03,947065.6630751482,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-04,957126.5957378892,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-07,958015.1562066564,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-08,956953.1464426024,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-09,950029.6889572804,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-10,950922.7693287607,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-11,957937.5950057819,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-14,968439.9788976815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-15,970812.3257437546,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-16,972759.7736569726,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-17,986583.4445089743,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-18,989018.566291772,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-22,993229.7604982747,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-23,989772.867178289,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-24,997616.037082114,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-25,997843.3975870535,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-28,991470.9022712926,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-29,992756.4706819266,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-30,989604.3351492402,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-01-31,998064.398756527,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-01,989817.2048149446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-04,985609.7134314133,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-05,967854.6388254279,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-06,960091.7101334948,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-07,959857.1774273355,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-08,975244.8246057254,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-11,975704.093735311,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-12,979225.8374016855,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-13,975595.5432294254,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-14,977938.7757249068,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-15,983628.7062704682,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-19,979066.6701579274,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-20,971599.6685650585,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-21,983278.9937301618,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-22,950498.1261929577,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-25,954337.0746410773,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-26,963535.0828765059,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-27,960100.4173673295,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-02-28,967959.1330529164,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-01,970704.0742090307,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-04,980471.1531697359,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-05,978131.5638806635,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-06,982809.9247437961,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-07,987268.4410796408,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-08,995883.7495510094,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-11,994342.9093404725,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-12,982916.6817674546,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-13,995455.9475148373,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-14,994267.4849668215,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-15,997651.157051973,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-18,994633.0143855899,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-19,996825.7729618618,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-20,988285.9485716362,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-21,985541.9026919084,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-22,983091.2133316656,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-25,997027.709403549,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
